UniqueCount	AmbigCount
0	35
0	0
0	35
150	1586
1572	1588
1177	0
0	158
292	168
0	7
4705	2
4749	1029
44	1026
0	440
0	9
77	440
0	0
1	324
0	83
1932	324
314	1111
9	2251
68	2153
124	0
19	36
0	36
20	0
33	0
68	0
2	0
1610	5114
0	5114
129	351
0	141
0	323
2553	1
0	0
0	2
7	31
88	0
11	0
2	0
167	2718
0	1149
3	335
0	2354
620	16008
0	24931
0	23100
365	333
1886	335
2	64
228	105
0	65
0	81
0	0
0	0
0	0
0	0
56	0
5	0
0	0
1489	0
7000	7
218	1
153	616
0	615
0	615
0	610
669	303
14	0
0	0
0	430
333	252
2	81
141	3329
117	877
31	3550
0	40
760	42
36	1205
0	1158
0	1157
0	721
0	1052
0	923
2	1
2	842
3534	845
2752	5155
2	266
0	0
7662	466
18	462
0	6
0	6
753	475
0	0
1227	258
0	258
506	0
24	1799
1729	1800
309	0
6720	3
0	17
0	17
17	17
684	1021
30	672
422	0
9	816
326	1343
0	501
0	841
25	20
271	261
0	261
915	0
9	0
0	3
0	3
35	0
1632	9388
717	9058
0	9374
363	595
0	356
29	259
501	3269
0	3269
0	0
3088	1
5913	0
20	1895
0	1041
0	1842
0	0
0	0
49	0
2244	2432
47	0
69	0
38316	29
51	0
0	711
33	2556
395	2515
1556	391
740	0
0	2020
107	2020
0	1593
415	0
26	0
0	1804
510	3397
0	1483
0	1407
0	1752
0	1897
0	1950
37	550
92	1711
0	1878
0	3142
161	3843
3	3843
405	1
412	0
49	58
0	58
10	10
1945	359
3	355
0	27
0	5
0	27
1433	775
0	991
0	88
21	5
5	694
0	244
1	708
0	4
0	4
2	0
920	188
59	3464
31	3261
1	3467
0	1637
0	1370
4	1370
0	1367
4	657
178	1166
37	739
0	20
42	3468
0	3898
0	3919
3	7
0	7
84	2
487	193
0	57
0	66
0	0
5	127
0	0
31	67
0	56
10	52
0	4
1	0
210	0
4368	2861
49	2860
1	2
1371	1
0	0
94	1281
6	2139
0	2140
0	18
30	2141
469	1265
26	0
102	387
485	0
0	191
81	10438
4426	13014
2	68
0	60
4	76
0	13013
13342	11
0	4624
28	2844
0	3124
678	4048
1	0
82	0
76	1591
0	433
0	1169
149	1656
3	1615
98	283
90	283
1178	0
645	555
0	135
0	449
1140	0
224	372
136	182
1	25
44	361
2229	0
183	0
0	0
0	0
96	149
546	152
600	102
0	180
0	2470
539	2470
159	294
8	34
7	34
11	295
1	295
14	360
677	746
0	720
3	7
0	7
67	159
109	174
1	15
53	15
1452	1
0	21
3	21
122	21
0	0
0	0
0	0
0	0
0	222
63	878
36	738
0	659
1	762
0	60
0	0
40	66
0	23
0	9
6	23
5	14
2749	789
0	251
0	741
0	1925
410	2342
0	283
15	2342
0	630
0	0
1269	3
1795	1072
0	1071
0	1031
0	1031
0	112
146	112
0	44
2	58
0	810
6243	2777
0	47
0	44
1556	76
0	8984
22	202
202	41
134	370
201	5119
0	152
2680	5119
1991	1
0	0
0	1
78	0
13	94
0	83
0	94
2	100
1368	0
54	2059
6	194
958	3235
1065	2940
0	1680
37	6437
3	1625
23	798
0	835
26	6777
0	5459
0	6656
0	0
2494	430
8181	10125
39	10116
1253	1184
0	1184
37813	41
2	8696
7912	8707
2	0
19	18
656	18
1927	2600
4	2599
507	28
0	28
0	6000
0	6301
55	5703
8	5474
0	0
27	0
0	0
831	0
131	266
0	85
459	247
0	32
0	247
0	0
0	0
0	2
3	2
0	70
0	5853
0	7164
0	7237
0	7228
0	7236
35	7206
0	7198
0	5
0	5
0	0
35	0
65	199
0	199
331	0
0	748
16	91
0	84
6	398
2	751
0	728
0	398
0	750
1610	2072
275	2072
537	2392
74	348
27	348
0	650
2479	841
0	438
2	3
0	3
0	599
1418	600
0	39
0	42
0	28
189	244
0	5
0	41
57	21
0	21
5296	5
0	0
0	0
0	1
22	24
80	377
68	149
0	340
24022	2271
0	1573
44	34
0	40
0	39
0	40
0	0
8	2
0	2
9	2758
0	1234
457	3155
0	3092
9533	381
535	377
8245	2231
2	1391
633	839
172	1
25	201
20	101
128	147
48	9
1886	7477
3	7372
267	733
0	685
20527	1364
2329	4298
0	3465
4	1156
0	0
0	0
0	0
0	0
0	0
13	1
201	201
0	201
0	6440
1985	6441
548	5
215	0
0	6
0	7
8966	544
0	536
0	68
127	328
956	2155
0	2157
5512	6193
30	0
1149	0
1494	1
48	0
0	1
169	132
0	132
49	0
251	0
4	1
0	1
0	1
4	4
2834	531
0	498
3	31
190	1
0	514
109	27
23	2784
0	4685
9	4115
1029	0
0	40
0	11
0	44
3	51
188	0
1	0
0	415
242	415
13	3284
2	3254
0	3354
2991	1
0	31
0	0
35	158
0	127
0	0
42	14
0	46
150	46
1922	787
0	787
0	1320
824	1320
0	892
392	0
2436	441
0	1089
0	1080
0	1
628	8
19	7
0	6
580	0
0	0
0	0
1308	0
2633	1
8	284
7	164
14	35
31	30
1080	30
78	470
2	426
5938	0
11	704
1048	705
14	8163
2183	13833
7	3839
2	1818
37	11106
0	9296
0	8
0	19
298	490
0	445
1711	2
9868	2125
29659	31120
5	31100
101	11651
0	26
0	3
0	3
102	184
51	205
33	205
378	6
0	6
38	749
12	749
0	689
0	304
0	102
0	1
0	1627
0	29
0	29
1973	1
0	60
0	3
0	5
79	60
64	5
6	8
0	8
0	0
633	0
0	274
0	107
1	317
0	310
0	317
0	317
277	361
0	81
0	345
3	1
0	1
77	511
0	403
2	490
0	8
4	0
0	0
0	4
0	4
0	3
47	131
0	120
1424	0
1111	4
3	758
1375	923
6931	428
571	426
2	0
0	0
9719	16230
0	16223
326	2265
0	2827
0	2604
692	681
0	680
0	0
3538	438
0	438
2	0
0	0
0	1
0	0
275	6516
16	6631
0	9
7	9
397	0
0	0
1825	1
0	0
255	754
0	150
0	750
0	671
1143	0
0	124
0	112
0	125
0	86
0	86
0	126
0	90
30	1865
4	171
27	1865
0	6
0	6
85	74133
7373	82607
438	0
8	14
0	21
7	0
3	5
0	5
44	198
0	198
2	22
4610	53
0	0
0	52
0	257
29	257
0	3
706	0
3614	3937
0	3287
17	671
9931	7
14	0
0	0
0	0
2854	293
0	289
880	4361
1	4360
0	0
1065	93
0	93
466	1526
27	1526
7	0
0	3
2736	232
0	230
339	2282
50	2282
150	82
0	82
669	1
170	620
27	620
1868	0
0	0
20	860
118	2090
6	2229
6	2120
46	1027
1478	1027
191	0
1462	0
533	4702
20	544
109	1635
132	4751
4	0
527	265
0	265
44	0
615	0
2381	1
9	0
0	0
0	0
0	2
25926	27
0	0
188	551
0	165
1	557
3	4
0	4
21	119
3	119
3	0
1258	0
27690	21
0	0
0	0
0	0
0	12
3	12
5	0
0	1569
987	1569
0	0
6	0
123	218
1	218
243	106
0	74
0	106
2	4569
0	3286
2492	4
1158	636
195	636
961	413
17	413
0	395
2298	651
0	77
1937	255
0	255
5	26
86	26
0	4024
10103	5215
57	5200
249	634
25	634
453	523
537	523
136	0
64	5
0	3284
0	3877
0	358
15752	22965
36	22084
160	15639
240	0
0	78
7	821
246	821
15098	4464
1062	4456
347	4456
0	4
3	3
2	7
0	1512
583	1512
191	0
179	648
0	648
0	155
249	155
0	129
0	258
4882	2171
0	322
0	1735
0	1781
0	0
45	0
7	301
0	0
37	101
396	0
87	90
102	90
26	0
0	60
87	181
0	2
131	21
15	21
0	0
49	1189
0	1523
21	1520
4890	2641
259	2442
1	2148
20	2411
0	1050
6	2279
0	0
0	8
0	14
0	10
43	0
1398	105
19	100
136	9
0	8465
90	1494
0	303
0	1494
974	711
12	0
183	0
10356	2
714	163
4047	3548
2	166
0	135
0	3408
4214	37
42	32
231	468
54562	18
0	0
0	18
542	106
2	106
0	1
0	0
0	1
68	80
784	299
0	0
298	3897
60	3871
217	3867
0	0
0	0
3	964
4	2838
6790	3085
5	115
0	371
64	1374
6	1208
220	1312
559	883
6	309
0	102
34	364
31	0
2664	4677
10	291
23	0
0	19
0	704
0	719
0	720
10	144
425	812
0	197
0	481
16	1243
17	729
41	2409
46	2424
54	151
264	5359
0	2004
26	5291
0	2631
1000	6667
47	4849
0	6649
7	2731
2893	4401
0	2747
0	1654
0	0
14	20
0	2
0	20
657	638
3	0
0	0
0	4
0	4
1	4
1368	3673
0	3673
0	3844
38	3831
18	426
696	426
633	0
202	129
0	129
1487	1396
31	542
0	1343
18	36
0	36
1911	0
941	0
0	106
3	106
0	484
1	569
0	653
0	623
6749	7821
761	7816
0	0
4	1227
0	756
0	755
0	23
0	39
0	223
18	604
0	483
6	599
17	891
0	23
29	0
2	0
172	342
266	75
26	3256
7	960
0	2904
7	3256
277	2231
8	2231
702	163
85	163
19	461
481	461
669	1915
193	767
0	637
2	1464
0	0
0	0
103	71
0	71
0	1
9	12
0	12
0	61
3	59
0	90
26	88
0	1
0	1
0	0
4988	3378
0	1277
0	429
429	0
61	1691
610	1691
21	47
66	63
0	63
784	0
0	0
0	0
5629	1329
0	1325
578	241
0	1110
0	652
0	498
4125	6295
0	5625
0	154
0	47
34	154
0	80
0	3
14	80
0	519
0	29
0	9
0	13
0	512
0	377
1	43
0	43
0	204
402	59
215	173
21	1055
0	140
1450	2618
60	2079
5	79
0	52
354	1025
8	9918
0	9869
0	175
0	79
0	7630
0	7594
2	7727
0	7591
0	7640
4	7591
34	7606
0	7591
1454	1504
0	78
0	129
0	973
34	492
0	492
1820	1338
0	192
1	1337
43	415
80	415
812	1046
2990	1046
124	0
3	66
0	11
0	66
0	7
0	14
0	0
0	13
20	29
0	29
1	0
0	10
17	10
22	14
0	8
90	1368
0	440
16	1499
0	40
0	20
0	40
1	39
0	21
0	22
0	22
0	22
0	20
166	83
0	83
0	73
1138	4670
0	1159
32	3268
2	796
20	1073
8	234
0	196
2	3747
5	3910
13	98
0	55
275	2197
0	2832
1	1495
0	0
905	0
0	314
0	319
0	299
595	395
0	339
5	659
91	689
0	41
421	684
2974	682
185	429
0	429
5	11
133	11
0	6639
5795	13521
4	13520
0	0
112	2162
33	2162
135	15
0	15
0	15
10184	9
129	0
23	207
0	17
6	207
0	1655
391	11089
0	10730
23	10591
779	279
0	167
0	377
1	426
0	0
0	0
1340	46
0	990
30	969
245	1735
111	5374
0	4786
2671	4889
147	27282
0	8680
1	6914
1	23892
0	0
4122	4
321	71
2006	71
1219	5273
1066	5274
0	98
442	98
7089	6249
3	10417
328	11285
4	33
5	7
0	33
0	33
4517	4
414	0
152	3973
60	3973
0	0
582	7079
0	6902
0	7136
0	0
4795	1
0	751
0	461
3	762
259	0
8	7
0	23
25	29
0	6
5	2
0	2
536	0
52	41
0	20
0	2
0	41
39	1593
39	1492
7	11
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
52	19
1248	439
0	439
524	0
359	1
441	3
0	0
0	7423
11670	7433
0	486
2234	1923
0	861
0	533
0	1716
220	0
0	0
0	0
0	0
0	5
0	5
1547	4109
40	0
175	673
31	673
1275	71
0	61
95	0
1	8
0	319
134	319
4448	311
1	311
28	125
4	40
0	82
0	53
0	53
785	682
0	680
123	909
4231	910
12	312
0	177
0	312
4	11644
0	15660
13792	16300
0	32
15	35
0	35
27	36
0	36
721	1795
0	1322
0	2
235	253
724	6481
54	6470
6296	1448
458	1435
13	1169
110	867
0	416
10	2017
0	2160
23	1686
6	2218
6493	8
0	5
0	5
9	215
159	380
323	380
166	2
2	0
0	0
0	2468
0	258
2	2648
6	0
2	18
1560	334
1	336
1051	489
2	243
0	489
903	368
721	626
0	0
6	0
0	0
0	0
0	0
127	3424
316	3417
75	14
0	5
0	10
2293	1
30787	33660
129	27546
0	27520
345	33522
103	0
15	0
49553	319105
21	65278
1093	262867
0	19941
3435	0
0	31
346	176
0	137
0	62
0	0
0	0
65	76
5	1781
29	1736
0	11
2	66
6	1358
3	1380
0	1380
0	1125
889	4
0	11
0	0
18	11
4439	1272
0	1270
5246	8566
206	8565
10661	3
102	0
2223	2
0	0
22	0
444	487
1	397
2	90
45	3895
869	3752
123	6594
670	852
35	292
1	159
4	0
0	25
387	0
62	111
0	111
148	0
0	60
0	565
4	595
64	202
454	3
291	37
0	37
10	0
0	721
3322	725
1810	1
0	0
0	0
108	2884
55	75
3	2927
5	2949
4	0
171	20
0	20
0	3
17	295
0	74
4	19
0	271
0	0
221	603
7	603
15	3
113	77
0	0
0	2
0	71
120	4332
0	0
2289	460
27	458
0	144
3	1186
0	1186
0	0
6435	7817
3245	3087
10	467
1	27
256	62
1415	0
1	0
258	0
58	3153
38	530
0	471
59	3599
0	2349
0	3634
120	2186
1	3452
457	0
666	0
1182	0
0	49
22	1281
23	1316
3	1434
0	552
0	471
1637	0
0	0
0	0
10	3446
618	3446
7	1626
14	9
0	327
18	243
3	336
0	336
533	1436
294	0
690	426
0	426
0	0
0	0
0	30
0	30
0	0
0	0
0	0
8182	4614
0	1383
69	1383
0	1439
0	356
0	356
0	356
0	0
939	1576
0	221
0	49
0	6
163	260
0	409
129	619
0	352
12259	14
0	0
0	0
636	1
2	0
0	0
8	60
1389	2
35	0
903	4313
23	1034
2687	5
6	0
0	0
261	355
0	5
0	72
2	0
1157	548
4255	1
2	1220
0	1584
359	1584
744	0
0	5433
0	247
0	8192
19	8205
212	8160
0	8091
0	5926
0	5825
67	543
0	414
21	7
0	7
3	1138
0	258
63	233
3856	11
144	578
2418	2365
28	2436
498	1298
10	1461
5	920
0	855
0	501
0	426
0	843
0	1537
145	0
27	0
0	0
0	0
3002	4
428	4476
1	343
461	8548
617	169
0	140
0	120
0	1737
3	371
1135	2017
6	591
14	400
6	11
0	7
0	11
111	790
0	0
900	14
0	107
523	107
310	18
554	0
158	8921
383	585
2451	148
457	12094
20	11243
112	179
196	362
67	362
0	0
508	49
0	17
0	32
5030	20918
22	7804
0	12517
0	20623
22843	14
248	3533
257	3554
6864	6
4038	4334
0	308
5	4163
0	1545
3428	21
327	0
4	0
3624	3
0	122
441	123
232	768
32	165
136	751
0	1300
1	657
82	653
0	1231
0	1254
601	0
3	239
15	246
4	229
823	80
0	80
0	0
0	0
0	0
0	0
0	0
104	0
33	65
23	44
7	69
2534	464
26	463
0	0
0	0
0	669
306	1254
0	1131
0	974
0	0
5	0
34	511
2	511
276	0
0	91
0	77
81	152
0	206
4858	216
0	0
0	0
9	0
2	9746
0	6025
0	732
0	15655
583	18454
1	15685
704	6
7	28
21	0
0	1
6	4
0	1
0	447
0	218
3	150
174	194
29	1010
0	781
132	1604
0	10104
0	9206
635	4851
4882	1
1716	3
16	1110
0	71
0	3319
274	341
0	1317
0	3223
6	3037
0	3325
0	3319
0	32
0	27
0	32
25	16886
0	1417
308	12147
43	15946
0	19
0	0
0	0
0	0
275	9
0	8
142	0
14	0
5	28
0	9
0	28
462	38
0	38
1	0
924	1252
0	308
0	443
0	652
10	357
0	765
0	1015
0	0
1719	0
328	459
0	12019
4617	12025
0	27
0	27
0	0
0	0
24	24
21	24
1153	2417
0	29
0	1473
37	1473
0	2416
530	1
2427	2383
0	2378
1040	243
5	243
21	419
0	5519
19121	7815
0	2281
2168	1
50	46
0	1358
75	1358
41	71
5	71
0	174
269	366
7	358
0	358
323	0
0	0
35000	22
8	26
0	26
0	113
22	1232
1334	1180
0	0
0	0
30	4409
149	0
4	3
10	3
28	776
31	46
6	169
30	290
0	423
0	738
200	0
0	0
392	439
175	440
466	2807
0	2807
0	0
225	51
0	51
694	1
0	0
151	0
7	41
124	92
0	70
2010	0
21	24
0	24
0	0
6	520
0	213
845	125
0	125
1445	594
1	594
0	1
548	0
0	9
12	34
0	34
1	0
0	384
0	148
3	647
18	325
212	743
7	253
622	256
0	0
11	829
18	829
0	1370
218	1371
3447	646
0	621
0	8
0	8
0	14
0	26
23	34
0	30
3	28
128	670
1	137
82	694
0	315
0	333
18230	1320
14	0
34613	33
19847	5847
447	0
24413	10623
684	10586
496	0
1031	0
1061	516
594	24
25	24
4582	13829
0	5408
0	6346
19	8864
554	695
0	0
75	1379
5414	0
6978	2
25	8
0	4
1	4
1	24
0	24
18	0
0	1571
14922	2586
0	1079
19	111
966	286
0	280
0	3890
167	3890
58	176
0	95
33	178
85	1069
38	1069
1417	1
1329	1
0	40
85	40
0	18
0	417
0	96
3	392
0	412
3489	110
0	106
1	144
0	54
303	650
0	621
386	0
0	0
2132	1320
0	1070
0	1320
0	0
0	0
0	0
4	24
0	24
0	0
0	0
17979	21
21	0
402	903
20	826
7893	75
4	70
1922	1121
0	1119
8	300
12	190
0	0
0	0
0	0
0	831
347	834
18	840
258	840
4	20
3	18
34	1388
1	1388
0	187
2	192
0	192
5	0
155	0
285	933
302	933
0	0
0	683
62	683
0	0
0	0
4	0
2	0
63	0
680	0
0	75
4	672
382	59
58	1054
0	997
144	940
0	948
57	0
163	0
236	0
9444	4
4	664
5326	9
4331	2039
4	84
2560	185
269	332
0	332
0	0
97	60
2	60
170	1209
0	1209
1126	933
0	289
2	682
0	3349
1	8
629	3349
0	0
0	12
13	12
0	252
6494	2683
113	302
113	2781
231	1186
1	0
35	1510
0	1268
148	1406
410	2258
0	2222
0	2203
0	37
213	1242
26	1091
17	653
113	470
1170	674
0	674
0	4857
0	5130
0	5314
8	4865
0	4981
1	371
378	0
13	0
52	3829
0	3829
533	295
0	295
198	3092
0	3235
0	3197
0	461
0	424
33	141
0	56
21	60
13	54
0	1
0	10
0	0
128	1809
19	1905
0	296
14	39
15	1916
2888	1
0	0
4	3
225	2249
0	893
0	265
1007	2316
0	0
0	2
0	2
10	0
16	0
4	0
0	169
10	169
0	0
0	0
44	1858
469	2127
0	0
2	0
0	0
1939	507
25	507
0	10
4	10
1	0
2	497
0	3021
39	728
38	2914
58	3029
0	3
42	3
0	0
10	0
15	1
0	1
9588	4667
0	4665
5	931
0	105
0	14
0	324
0	660
0	4214
0	1000
0	686
0	3498
26	4609
0	4539
0	4500
0	4473
6	4279
3	4289
0	4133
0	3
0	6
0	0
7	6
59	813
0	173
0	127
15	813
98	58
26	58
5	0
8	0
0	34
44	34
12	0
488	51
23	51
0	0
0	26
297	140
6	70
0	92
201	599
0	209
0	394
388	3370
0	2787
2	990
0	0
1	61
0	56
0	0
0	0
1012	1
2587	6
0	3
6549	2
383	0
299	1075
0	138
7	1075
1600	6
3	174
67	4078
3965	5551
8	90
0	90
0	16
8	16
13	2470
166	3471
38	949
0	0
0	0
626	789
3	16
50	16
0	0
344	0
0	0
0	0
0	0
0	0
0	0
12169	8
72817	14878
0	14843
0	858
0	24
303	858
0	245
1055	246
0	11
31	56
23	48
3	48
0	79
14	33612
313	33628
17544	33487
3958	4556
0	9
0	9
127	0
589	3495
0	3494
8	0
3965	3
0	88
2	22
27	228
15	233
0	785
91	925
56	0
388	108
0	80
55	28
201	426
3299	0
0	157
0	352
1	369
5003	887
0	883
273	51
0	51
0	60
0	60
193	5679
765	5680
83	27
7	182
0	194
0	194
4	358
1144	359
656	450
0	283
74	25
20	15
3066	173
0	171
91	61
12	61
32	0
331	263
3	263
243	2090
0	2086
172	214
0	1741
0	1187
3054	1187
22	374
217	152
10	526
63	0
0	13
13	125
0	101
2167	3
794	2
2985	3708
0	3707
30	159
0	150
4	178
0	159
7	12
0	622
7	845
2	12
129	0
849	0
1035	4
0	238
0	38
50	253
0	74
0	59
245	531
0	98
87	201
3	451
0	187
87	0
0	66
0	34
127	1058
0	32
0	418
0	1019
0	1
994	651
5	651
411	0
0	37
0	37
6087	133
40	133
0	20
0	11
13	59
8	16
6	53
13	0
0	1
4396	4
12	0
1416	0
0	80
0	462
696	462
3	15
0	5
0	0
0	0
0	15
0	5
39	208
2	160
5	11
0	10
27	8
3	3
0	0
0	3
0	55
0	55
39	37
0	8
82	2396
358	2396
1099	1
326	11078
152	11078
0	0
0	0
0	0
1	0
0	14
233	543
1050	548
9310	2341
0	2330
770	0
0	2444
0	2437
0	2540
0	297
142	334
1	271
31	0
431	0
912	298
0	42
359	569
2	0
4664	9754
0	1048
30	1200
0	9159
998	0
55	0
792	220
48	1520
5	825
604	0
10	572
0	200
0	9
71	3294
0	232
0	297
11	3224
1141	369
0	369
627	2907
0	2286
43	1436
141	285
14	285
130461	16469
0	16397
0	435
52	492
1	492
466	265
2	266
567	0
0	25
1203	0
9443	11711
9	11707
118	3059
0	173
0	91
0	3059
0	1133
24146	19
927	291
0	109
93	182
1080	806
0	443
2	2013
52	453
47	2150
28	0
1313	0
0	0
0	0
31	1206
190	1107
0	78
0	1
0	36
0	837
1	871
0	88
0	784
0	609
0	5068
249	5638
0	7182
0	7182
0	1408
0	1356
3	1293
0	1375
145	260
0	260
64	260
0	0
0	2
0	2
0	2
0	2
2672	5270
465	5270
19	405
18	170
72	236
3634	2798
554	601
27	2593
174	877
449	877
4	11
0	0
389	220
0	70
0	204
0	91
0	91
0	0
0	0
0	0
0	59
757	2
2	12
0	0
5	0
7662	1081
0	380
0	380
0	699
12	428
0	376
0	442
1252	3093
0	232
0	90
42	31
8	15
1361	1
445	48
0	48
9379	469
139	460
655	92
1	8
3518	11
0	39
15	39
1670	2856
26	2701
0	3617
112	3628
0	13
0	13
0	2
4	0
0	0
0	0
1211	0
20	47
0	5966
0	3218
60	4249
0	4342
34	7079
288	6353
0	0
0	133
1191	413
0	261
162	674
0	0
0	0
616	489
78	489
16	2
0	2
3230	863
1	792
0	89
4	71
383	439
11	0
281	224
3	224
0	0
0	0
17	10
0	2
0	9
0	1225
0	816
4	1102
9	10
431	0
0	231
366	231
19	6
170	18
0	18
0	193
3928	2062
0	1966
0	0
10481	5871
25	184
0	300
0	10
1749	211
1435	3
0	3
0	3
49	30
0	17
1414	2
3	22
0	16
4234	2
3075	3
1182	3498
2	404
1	53
79	0
0	0
0	0
0	10
0	0
0	10
1713	0
0	1671
303	4270
3814	4323
943	0
0	98
0	8
3	1
42	259
357	77
0	65
0	25
5	18
0	175
0	1179
0	78
0	1285
252	1447
127	1447
3115	0
14	302
2	2212
19	8573
0	7909
23	550
7	537
142	550
0	390
1	62
0	93
5	498
2	1090
2	556
0	1026
0	1490
118	1490
1107	0
9349	94602
0	25778
2	27217
475	95941
134	75200
0	15
0	15
0	19
1795	0
43	201
41	201
0	0
529	208
538	208
868	3181
247	3178
119	0
1194	0
61	189
0	189
0	0
37	13
0	13
10	0
2	0
0	0
0	11
0	17
0	88
21	262
95	284
430	0
937	0
5	211
28	0
331	284
3	284
1099	2
80	1039
5	1000
9941	1916
12	1096
95	1073
4	1851
0	1862
4	10
33	10
90	828
0	828
285	0
281	75
0	63
0	75
556	0
0	0
5301	2159
604	2152
8	50
21	978
1673	1028
4	4
16	15
0	4
333	65
67	1278
1	1278
0	71
381	77
826	0
0	0
0	0
0	0
0	0
14	2355
0	367
9909	9191
0	7949
0	7308
13	3842
845	712
0	523
8	523
11	4
76	10
6	14
0	0
0	0
733	2
0	0
2513	1
3	0
2	47
13	49
6965	2216
0	2449
181	2519
4622	0
43	1109
0	62
5	1140
238	1127
146	1127
249	0
1	0
801	0
0	177
306	181
752	0
1	4
2	29
256	1709
0	1709
905	2078
46	96
0	7
11	96
6891	3
3888	674
0	596
0	96
0	58
0	38
0	100
0	77
0	96
8310	5
0	0
0	992
1670	992
0	20
645	191
0	111
676	0
3	25
0	27
0	27
150	0
0	0
0	0
0	0
1498	0
0	17194
1303	5118
11	7582
0	75
16355	17940
0	6897
22	2198
0	148
14	2177
0	347
8	425
2	3
0	3
73	899
23109	919
0	0
15	25
84	25
63	0
8	21
53	14
0	0
0	0
22	3
2	18
0	20
85	20
641	881
0	881
39	0
609	1
144	234
402	234
220	9
0	9
0	0
3	1091
398	1469
90	1469
745	0
4	6
180	0
0	0
16681	13
0	1048
258	2390
78	2389
564	202
4	202
0	31
0	15
1	93
0	93
42	714
798	1052
0	441
353	2202
5	20
0	4
0	9
0	16
81	0
0	564
0	699
42	184
0	185
0	185
0	516
0	184
0	0
2	1696
0	1107
0	1027
0	1116
8716	6890
34	7294
2	7786
0	7812
0	7764
56	109
0	107
3308	0
2710	3166
0	3166
0	2304
55	11
199	0
89	139
757	66
0	1472
5311	1778
0	240
195	2330
0	949
5	720
0	15
0	14
56	504
0	504
7063	4
118	2665
0	188
0	68
0	2665
447	186
512	0
38	262
0	230
0	130
0	76
15	0
49	387
2	387
4	169
73	0
2559	3
109	12
12	0
381	1404
15	1458
0	1533
0	3
0	14
3	17
295	6
105	0
114	0
0	37
0	31
2478	2
155	0
384	682
3843	6202
0	5160
3	5978
0	6082
1	5954
0	4974
0	149
450	180
0	180
1982	7
3	1544
1288	1545
4281	5
114	11
0	11
247	28703
0	28757
0	29377
0	5578
0	29255
4	2
0	2
0	4
39	4
1	0
2757	3075
1256	0
133	766
2	766
3	370
6	8
0	0
219	41
9	33
0	0
4	0
484	1214
27	1381
427	9944
5	2827
0	2752
0	2002
0	9806
0	118
0	84
817	150
36	280
2657	3351
11	1230
2	1186
0	821
28	1005
46	949
14	3203
1051	511
0	510
105	8
45	8
31	732
0	732
0	795
0	0
0	0
38	0
0	0
115	0
14	0
138	3059
90	1064
0	3019
2	2827
2434	1065
125	2763
5385	2764
4596	4
132	170
0	170
0	1
727	1767
2	1642
0	1359
4621	8281
157	1089
0	1586
89	823
22	824
0	2893
0	1783
0	7935
0	9029
7	8887
0	2247
0	7819
0	1902
1137	0
84	174
0	174
0	280
5	77
165	280
123	0
12	356
730	216
22	3
0	3
14	170
646	171
9	64
105	121
0	121
0	335
1	2887
0	585
1	2936
0	3100
5	779
203	0
1153	173
0	173
0	0
0	0
0	0
36	188
13	188
3	215
0	18
0	6
1	90
0	755
0	724
326	186
0	186
1	0
11	696
59	50
83	746
345	323
682	625
0	83
1825	88
548	430
212	0
1127	270
0	269
376	30
68	0
347	883
41	228
180	655
0	6
40	6
11	392
2	249
469	833
0	4
0	0
0	4
4	77
3	92
92	792
0	58
78	792
92	180
0	107
0	180
2	99
0	159
0	371
233	800
0	0
0	0
0	0
3	192
159	2144
1489	2336
0	649
0	171
566	344
0	344
0	344
11024	6
79	77
0	77
12	2141
64	2180
0	2216
0	25
1	27
0	5
0	5
81	25
0	25
1030	1
3	0
1133	154
13	154
962	107
22	107
0	0
0	0
0	0
1779	1167
0	1167
9	625
0	410
0	2622
135	2622
4	87
0	91
14	57
0	645
2	733
219	752
20	775
0	0
0	7
0	3
0	9
614	101
4	104
176	246
275	246
162	71
0	71
0	0
3	266
1240	294
0	1811
2790	1811
68271	42290
0	39515
0	32725
0	38535
0	17612
52	516
354	516
4	0
126	47
0	0
112	0
53	79
0	4200
1	4417
0	4446
1	2081
9	3
1	97
3	0
8	0
0	172
0	66
24	775
4	752
5	1354
37	1292
0	1286
412	2703
5	454
10	113
8	2703
12	537
0	619
32	643
263	824
0	35
0	84
248	84
3	247
81	1431
1	8330
0	8336
0	8692
0	583
0	577
2	416
0	580
0	99
11	108
0	80
0	17
0	17
1755	0
0	0
1	286
0	313
0	305
4490	3
326	0
64	4149
17	4149
0	503
0	36
0	142
0	176
350	939
99	699
1204	1009
0	446
0	340
0	412
4906	2879
0	31
0	31
1	729
49	729
678	0
1	596
0	9
0	3
100	0
0	61
3	290
0	12
0	257
14	158
0	96
6527	0
52	1429
3	1430
0	1386
30	0
1744	0
5	391
0	391
0	942
11	6
0	68
787	942
812	2082
412	2086
0	570
72	0
9	4
1	12
0	0
46	19
0	3
363	0
9	23
49	49
0	23
0	18
188	1466
4	1466
358	103
0	7
0	55
0	48
1	3
226	2698
84	2698
343	303
206	0
0	308
0	443
0	250
763	443
155	22
1	13
5	22
2555	2
0	0
1	0
878	911
0	1878
0	1809
0	1958
0	137
0	71
0	278
0	687
0	235
0	172
170	245
4	527
4	1576
188	1877
0	0
2633	517
264	1
7444	3
28	9
0	9
631	0
0	0
0	0
13	136
0	48
28	0
0	0
0	0
490	665
0	665
13	0
374	0
191	0
111	0
0	2
0	60
0	60
130	432
78	451
0	89
0	39
0	81
