UniqueCount	AmbigCount
0	930
3280	3
11	1407
0	298
0	1300
0	940
0	450
0	603
103	603
3	2
0	2
63	0
179	361
44	361
11	11
0	141
0	7
0	498
0	13
0	684
0	625
0	673
10	0
0	0
1040	396
0	63
2	11
0	357
9	6
396	765
0	190
5	765
356	3
6	3
12	75
0	64
14	355
0	341
1	1
0	1
8	0
246	14632
862	14633
29	14559
558	320
250	0
186	54
0	13
0	0
0	0
2	45
0	45
0	13
0	15
0	18
0	16
3	0
0	0
0	0
99	160
9	25
138	167
2	142
64	1102
0	1102
2	0
13	114
12	42
0	42
0	82
123	82
0	0
138	60
1	60
0	1985
0	2938
6	2840
0	3023
0	2854
0	2863
0	2071
259	12062
0	2518
69	11273
0	10323
1	6856
9867	12067
5	91
7	94
452	7
2	1146
0	1028
50	6248
153	1903
0	3823
29	6168
2604	0
1150	2
0	669
9	1927
3	2219
50	514
3653	6057
19	1343
1	1325
0	142
67	5902
0	5061
14	5895
892	2216
0	2214
3	232
356	345
2	111
4	2
0	2
16	0
0	0
0	0
219	11
0	95
0	413
22	1769
0	746
42	1774
90	142
253	426
0	561
62	562
258	197
187	197
0	3
93	143
0	143
9	53
1480	0
0	9
9	9
0	46
0	46
610	469
0	228
0	3
0	3
0	3
1	2170
200	2171
0	100
45	153
0	168
0	103
8	384
311	943
188	943
108	460
2	290
11	196
5521	4
104	374
0	11
0	357
0	0
0	0
0	439
0	5
407	3110
94	3149
239	0
0	17
9	27
1	186
131	38
0	63
373	338
2	0
0	1798
50	1798
0	140
0	894
2571	10
0	0
1869	5
1250	8096
0	7801
905	3
0	0
0	0
0	2
0	2
113	0
3451	972
0	75
0	30
0	10
0	35
266	139
0	3
11	493
0	171
0	292
1852	2627
0	2313
0	2386
145	0
0	3
146	0
38	0
0	0
4	8
0	16
0	16
0	111
0	95
10148	5
579	810
144	255
0	186
8	0
0	2
92	231
0	39
0	224
0	210
0	217
0	6
0	14
1	182
0	14
4846	9902
1	1330
0	0
0	0
0	0
1140	0
0	0
0	0
940	582
256	530
0	144
128	908
0	1728
62	1609
41	4806
0	10405
1253	11826
34	3516
18	256
0	0
0	0
431	0
0	3
0	0
0	0
0	0
0	0
5500	989
33	982
0	3
0	12
0	36
2	41
313	116
0	116
370	201
0	196
9	213
42	213
0	1
0	1
0	1
0	1
306	141
3	166
23	0
77	41
31	0
0	0
256	0
94	32
0	32
1429	240
0	115
1	40
0	130
2	1713
0	1539
0	75
1	1950
0	1713
0	1957
38	2026
0	1656
43	0
2776	6778
3	6774
0	135
1	0
30	858
0	773
76	880
347	1319
0	1319
7	77
0	17
19694	41907
0	0
0	0
0	0
2223	1433
1	1436
0	1436
4	0
16	0
0	4
0	4
89	345
0	95
0	341
0	334
0	19
3	19
0	102
0	78
4528	4
156	547
172	547
23	0
107	1133
0	1133
21	760
0	41
19	149
0	132
0	54
146	436
0	187
56	112
47	0
67	84
0	461
78	0
35	62
1	199
0	185
24	723
25	665
239	922
311	30300
0	30199
0	9920
0	11383
0	10888
19	100
49	151
340	1711
6	641
0	1711
35759	25
0	0
0	0
1	0
108	79
0	3
0	3
0	76
0	2
44	2
0	287
0	153
0	5
325	611
0	246
0	13
3321	460
0	279
4	194
0	0
0	0
0	1539
923	1539
561	1001
3	1001
111	0
0	55
62	100
7	72
342	223
0	0
2	184
0	43
57	0
1828	3
922	0
681	1
6	0
419	1
118	14
0	14
0	398
580	398
2266	14
1006	197
31	164
0	0
400	158
791	0
0	0
0	0
270	324
0	741
0	188
0	645
0	587
0	596
0	587
53	0
0	8
0	8
0	8
440	0
61	0
54	58
0	58
0	3110
0	110
239	3110
1	0
2579	0
3	3
0	3
0	3
0	222
0	232
304	234
12	12
0	12
13	0
6385	16
23	0
0	373
839	594
0	145
1118	145
0	34
0	40
0	40
0	0
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
99	875
0	875
191	117
11	121
17	60
1079	4040
0	121
0	475
1	279
0	3319
0	3365
24	3214
56	4090
677	288
0	157
20	235
0	3
0	3
17	6
32	16
10219	16
0	0
0	79
20	79
919	0
926	0
10	229
109	700
225	801
0	525
133	160
0	16
0	91
0	11
0	95
0	14
13	46
2	104
0	18
7	11
196	415
0	120
7869	11
1396	1019
0	1017
247	1103
284	1105
603	1011
13	30
45	30
0	9
146	638
0	638
0	66
0	81
43	837
489	838
0	23
110	23
44	204
53	0
1	861
0	722
1593	1524
7	2479
395	2435
0	2175
1077	2145
0	3
0	3
0	0
0	1071
0	1107
53	1107
602	3663
557	3664
5	0
8	359
0	3
0	356
399	3
0	26
304	31
5	165
3242	0
660	0
45331	54
8	0
808	61
0	59
9	0
23	38
0	22
120	740
196	740
31	31
0	31
6	52
268	1096
45	1096
1082	944
0	128
0	889
0	873
0	723
0	323
0	859
5	70
7	70
47	38
0	38
0	116
0	743
9	750
0	522
27	608
486	36
0	34
0	0
1020	2
49	89
88	89
621	132
58	0
6	0
0	0
13	14
0	14
0	3
0	7
71	10
436	679
0	679
10491	4
0	0
0	0
0	333
0	601
0	580
5	350
0	3
0	616
52	1044
22	932
51	628
0	0
0	0
2342	345
0	265
0	183
0	0
0	0
2556	991
0	224
0	766
0	0
0	0
0	0
2	0
0	97
0	0
0	6
106	158
9443	12226
0	12083
6	8009
0	131
528	137
0	67
0	0
12943	27
148	0
10	0
335	452
234	28
31	0
2275	3185
260	0
4	422
18	918
0	494
744	1086
794	1050
2194	1051
0	0
6	84
10	54
0	48
6	54
8634	5
0	0
0	0
111	0
60	2
56	2
0	0
0	0
0	0
375	1044
1886	0
1337	0
148	80
0	80
0	7
6	7
375	771
0	214
14	1964
5	81
0	67
0	2809
0	2771
0	1363
0	2877
130	0
984	1371
4	1369
4	1369
0	1369
2	0
7	5837
75	5837
696	5031
1802	9572
6703	8592
0	18
42	18
6	3170
3	9163
35351	13270
0	4022
1870	0
0	874
888	877
0	15
11	1053
0	23
0	945
0	1095
7	1090
534	0
0	0
0	0
2301	1
12	887
0	1023
619	0
1389	3
0	119
28	89
0	22
3	169
620	217
0	77
0	113
0	169
0	0
1	0
2	39
0	0
0	0
1314	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
25	158
0	158
0	217
379	223
0	0
0	918
296	918
0	0
0	2
0	0
86	0
136	351
0	10
3	347
0	349
0	351
0	302
0	345
0	0
0	0
4	0
10	6
0	6
60	0
0	0
0	706
0	630
49	3632
4	3775
0	1045
0	662
179	433
0	394
0	5173
0	4659
0	4666
0	9675
0	4967
99	4629
7	8774
6	8685
0	9110
0	8849
4176	103
0	100
1165	746
0	745
71	297
0	297
10	250
0	0
0	0
0	0
11	0
1271	0
4151	22794
832	23178
281	22421
31	624
18	14048
3	0
0	0
3	233
1080	1121
80	673
0	768
183	0
386	0
1	0
0	0
1288	3
0	0
664	2
4	1
4	6
12	6
197	41
0	65
0	65
0	3
18	3
57	1412
5	434
1457	1335
0	0
631	86
0	86
3	13
164	72
0	72
13	0
0	2
14	10
0	8
0	1
1146	3
181	143
34	143
5	0
36	0
8	0
180	0
410	10
201	742
0	149
319	708
8	511
7	26
0	21
47	20
0	0
11	34
0	34
0	333
685	1587
0	0
8	0
13	43
0	103
1	103
474	4
4902	4
0	0
0	0
8	31
0	35
182	0
1299	1
0	0
0	0
22	0
0	181
0	158
38	181
219	0
0	0
154	5
0	0
815	501
0	501
151	1685
14	222
60	222
561	2
2255	349
28	347
310	50
0	50
170	0
3659	0
0	12
1	14
0	14
0	14
0	14
0	0
1447	2
0	188
0	120
5247	9
23	10
49	72
0	0
0	0
22	20
0	20
0	494
0	159
9	195
276	917
0	0
1073	2
0	444
62	444
88	0
310	0
0	0
0	0
1567	0
137	14
0	14
3028	210
1829	338
0	338
4	47
3	114
0	1057
0	94
0	1061
0	1157
0	1141
32	1034
11	342
0	127
7	127
0	301
461	1011
0	556
0	1011
28	82
0	82
6	82
2194	8
100	1535
36	1535
395	2
0	0
0	0
1	710
390	710
201	0
20	0
293	40
491	3309
0	683
0	0
0	0
0	769
1305	1392
2561	6
536	0
7	682
72	682
48	0
14	111
0	93
6	103
2	115
1	106
286	0
472	0
0	6
0	93
465	613
0	76
0	0
27	0
0	0
66	555
0	50
0	505
177	707
0	707
866	2
32	0
9485	365
0	352
1078	163
0	157
0	4
0	0
0	4
136	36
26	46
0	54
8	104
25	171
4	577
0	45
0	13
86	573
0	0
4	42
17	249
0	249
54	0
76	37
0	32
11	5
36	79
0	7
282	7
191	26
82	26
100	0
787	22736
69	8
236	22751
141	1180
0	0
64	408
462	1780
6	2376
254	22640
0	1405
4	6
54	332
4	132
0	324
238	486
0	110
0	361
86	486
836	3
0	0
0	2325
0	303
8	2325
60	2204
90	167
0	30
695	0
0	4
0	544
5	548
9	27
0	27
13	44
0	23
0	31
0	0
41	0
2799	3
320	0
65	103
0	103
1430	27813
0	27811
0	0
0	229
1045	252
2	104
0	3
1	716
0	407
120	215
0	672
0	604
3	359
3439	1202
1	842
476	0
43	381
0	357
0	357
0	381
937	800
0	24
0	15
0	122
3	122
0	1455
44	1464
516	0
205	251
2200	254
0	8
40	8
0	0
0	0
1	0
63	1195
0	1077
0	1213
0	0
47	63
889	1410
1	1150
0	642
0	697
3	844
12	542
1	152
0	152
0	121
154	93
0	12
0	93
45	64
73	1718
246	367
21	373
8203	4888
861	2806
12	745
0	2494
21	155
0	16
19	0
303	958
3	2
0	0
3	2
162	45
187	117
12	20
0	9
0	20
95	188
761	905
5	899
0	829
47	48
7	47
148	964
0	964
0	963
86	121
0	31
0	29
0	23
30	81
0	80
523	864
0	86
0	362
0	63
0	9
0	345
370	362
28	425
107	461
0	40
0	461
0	10
7	145
0	143
0	134
7	63
137	63
943	1128
6	1128
38	115
0	103
0	28
114	6848
77	2224
0	610
0	17250
11	17034
69	17138
15	15214
0	17509
0	17822
31	348
0	613
0	989
0	88
2147	1825
14	18
0	124
90	718
0	698
0	117
7	1002
0	194
0	1019
0	983
3	1067
12	118
6	118
153	169
0	169
55	112
0	112
0	0
0	2802
0	1405
0	2766
0	38
0	38
0	38
0	40
0	40
211	109
0	109
0	3
374	545
355	855
0	0
0	2
0	0
0	2
0	94
13	174
52	0
497	0
225	0
271	1043
25	1043
1	1373
1564	1216
7	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1573	149
0	149
51	490
60	58
74	457
0	277
0	261
0	276
0	292
32	0
0	284
0	169
236	100
0	69
95	100
76	147
418	749
0	147
15	315
0	0
0	0
3314	1353
0	1346
0	1347
0	0
0	89
59	89
2617	0
0	0
0	19
0	19
0	19
153	1125
1695	1005
238	0
6	345
150	354
0	291
0	0
6	0
0	0
0	0
438	1172
0	1172
1447	1294
203	1294
8	0
0	0
11	0
20	18
0	18
0	18
17	109
312	56
0	56
124	0
41	0
4	39
4	39
0	521
945	524
67	70
0	70
0	8
0	158
0	26
291	1973
28	1932
5	3294
0	1985
0	3753
1713	3883
11	3500
0	0
1	283
206	1368
2	1368
16	414
0	414
0	90
0	83
337	0
106	0
46	31
0	31
0	33
226	34
1103	1
46	0
257	255
0	255
35	768
0	768
27	1486
75	1486
302	151
0	149
0	0
0	0
12	0
0	3
0	3
369	0
8850	19
3	4
3	4
0	4
318	262
0	317
0	321
13	15
0	295
4	0
13	0
0	0
0	0
4	0
0	0
6	17
0	17
91	0
15	4341
0	56
68	2011
4880	5473
11	73
0	52
12	52
0	52
0	0
10	24
0	1349
21	155
6	276
12	84
673	4189
0	4439
45	4266
1321	0
9	5
4908	432
0	425
0	152
97	152
94	3806
7	3806
14	0
2	0
186	298
0	230
0	298
0	293
0	235
0	206
0	92
0	22
765	246
0	24
0	67
11	0
17	98
0	236
21	236
16	0
0	2
0	6
19	0
0	0
1186	1743
896	1743
5342	1625
23	1620
0	0
0	0
65	10
0	10
115	513
0	513
1	45
44	46
17	0
0	30
0	0
0	30
133	3407
18	2838
5	834
19	3395
397	0
1312	0
686	2924
3	1616
187	1462
62	368
7	344
0	368
0	0
17	27
41	319
0	81
151	187
0	187
27	1532
0	1740
5	127
2	1601
105	2100
181	1670
428	1670
0	0
22	0
0	0
369	82
204	230
2	219
0	0
0	0
0	0
148	2855
1057	2856
60	0
776	467
0	465
9	0
212	219
4	36
143	298
0	61
141	359
7	7
8	7
32	0
0	453
0	182
4	123
20	453
0	256
0	0
4	20
0	262
155	0
319	3
55	0
1290	589
586	586
21	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	52
75	78
16	78
0	49
0	75
0	0
5	0
252	220
9	220
27	0
22	0
1484	896
26096	9939
0	1096
2036	10039
0	5
3	15
41	15
810	48
5	48
0	37
29	50
17	21
594	21
2114	2
0	236
0	223
0	564
0	951
4	439
0	938
1	712
2	147
0	712
372	2
113	0
0	9
900	9
20	0
8	0
0	0
45	0
0	13
1	14
90	27
2931	0
31	0
0	0
0	0
4	17
0	0
29	17
49	319
769	319
4	1755
0	3046
20670	3698
11	1868
486	0
1009	178
0	62
28	163
0	62
34	24
0	24
0	0
410	656
0	656
0	86
0	210
0	4391
62	4391
0	0
0	0
129	17
12	17
0	4
0	5
306	2
0	360
823	360
0	441
0	198
187	441
120	0
0	31
55	470
10	458
0	0
636	0
0	55
1	210
0	184
76	448
0	108
0	100
59	436
0	122
163	0
0	0
0	0
545	146
0	146
832	4
229	0
5	118
12	1
73	547
0	0
0	0
1184	0
0	0
0	122
1	134
596	183
1	116
0	116
10	2
0	2
0	0
3	91
74	141
0	26
50	277
0	188
867	302
171	0
784	2
0	33
1	74
1153	75
533	0
93	158
6	158
0	0
315	3948
0	1159
123	3828
916	0
10	208
776	4065
0	4059
9	3321
0	3318
19	0
0	0
0	3
0	3
0	0
5	0
0	2
3	2
140	0
0	0
0	2
0	7
0	7
0	0
16	113
44	16
0	16
67	180
0	180
185	0
59	571
5	56
2	571
0	0
0	0
2432	2177
0	619
112	2227
0	2227
0	964
177	964
297	3429
0	661
6	3421
9	3421
5417	1351
1	1347
38	721
0	191
0	703
0	699
34	543
3	232
718	731
2956	1001
0	997
19	9
0	9
46	0
0	0
147	187
0	187
601	903
0	5
0	1
0	903
0	43
0	137
0	84
0	726
6	128
741	648
179	6
0	4
0	0
0	0
0	0
0	0
712	0
0	0
0	1230
0	1408
0	9
124	600
0	588
804	975
197	0
37	243
0	58
556	63
2097	4
0	0
0	0
0	1296
1635	1322
1	837
1	190
4	4
15	4
453	810
0	22
0	810
0	0
0	0
0	7
0	7
56	193
0	20
0	186
0	51
75	51
413	370
0	24
0	0
0	205
59	354
0	172
71	0
109	0
44	106
2	35
0	0
0	0
10	90
37	360
279	450
110	212
0	0
0	0
272	0
5	0
0	0
121	360
3256	1075
0	294
0	294
22	0
0	330
0	128
0	150
5	18
748	0
7312	13
0	0
0	24
312	872
65	872
676	0
622	128
0	0
72	94
229	137
0	4799
3891	17011
0	17009
362	530
3	320
310	9
384	0
57	1060
511	1060
18	1
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
23	0
0	0
25	0
6	23
577	30
0	4
4	3
0	0
0	0
0	0
7	21
2950	1014
8	59
1025	5573
0	5693
17	19
1983	5718
0	925
0	0
351	226
36	226
445	179
0	177
836	253
1256	1167
0	449
84	1032
26	0
0	100
7	596
383	617
14	0
0	372
346	1238
0	1233
4	129
0	0
217	274
122	274
243	0
209	1
0	295
0	367
112	1111
18	425
0	0
82	0
0	0
1831	0
344	0
31	0
7382	4860
0	3156
0	1651
0	117
2158	119
0	244
40	244
89	3
274	779
18	779
370	1
1060	71
0	13
2	56
97	0
778	0
0	74
4	702
21	702
0	314
7	3
3	326
0	1712
0	434
0	557
0	1756
0	1853
0	0
270	4444
0	930
76	145
824	4944
10	83
41	83
723	3
0	3969
15	2157
0	3685
0	3633
0	3969
147	2233
0	8694
481	12847
0	15159
531	14664
563	2
0	6
16	43
969	0
1429	696
1524	696
202	2895
0	799
9	10
8	2887
0	2673
39	0
251	128
0	96
0	32
0	26
0	31
598	66
0	63
0	26
81	9
200	674
0	666
1	1027
0	4088
373	8131
0	1620
0	4917
0	6389
382	0
4	687
261	2731
0	2048
8	2717
36	86
0	86
262	0
18	3230
116	138
0	2226
12	3314
0	3288
74	187
0	89
0	81
3	187
30	0
0	2
3	2
0	2
4334	8
41	0
9	0
2319	1896
282	1888
74	567
35	567
0	0
3662	3569
0	2177
12	849
3	2707
0	0
77	0
3	0
74	242
38	242
2410	1428
0	1426
0	0
0	0
0	114
162	114
3928	4185
6491	9
185	195
33	0
17	0
21	0
2641	0
830	37
0	37
5	523
57	523
0	554
420	671
0	671
10975	1372
0	792
28	788
41	3
0	1702
29	6183
25	6186
0	7822
0	147
152	174
0	44
0	0
0	683
1300	683
48	1760
237	1760
708	6192
2	6191
0	0
0	0
352	0
668	1015
11	86
18	82
7283	1299
130	1291
0	61
0	61
160	61
0	4815
2866	4820
1252	2
0	34519
18	1378
0	5338
7	32720
85	34139
0	35583
0	576
7	650
0	330
50	344
3	152
19	152
0	151
146	117
0	117
0	0
0	0
0	0
0	0
1250	7011
5955	7031
853	0
682	0
44	8702
0	171
0	377
0	4267
0	8469
0	2876
2629	2890
0	11
0	17
0	12
12	177
0	7
39	272
0	313
5	66
0	196
1686	993
1806	11
0	0
0	0
0	0
10	145
0	34
1501	82
58	76
0	0
0	0
0	0
9	5
0	3
0	46
0	2441
9	2501
0	40
0	58
29	44
0	44
0	0
0	0
44	1524
531	1497
15	1427
0	0
0	0
0	0
0	18
638	2364
1034	309
0	2
0	2
0	12386
3232	22665
3	9584
10	15989
0	15333
0	0
0	0
0	0
154	180
19	180
27	372
12	372
129	1745
231	1572
0	1569
11	1343
12	642
0	610
24	1855
1828	3890
7	113
0	113
194	0
0	0
0	2
20	46
0	46
11	14
0	14
39	7
0	7
15	0
10	500
40	524
1	503
0	0
438	0
30	0
19	0
70	0
11	0
26	0
15	0
53	620
0	53
479	1100
10	1100
0	0
5	1
57	1143
26	1160
6	26
0	106
12	106
0	0
0	0
3476	5
53	0
4317	7
0	0
3	167
0	311
0	61
0	124
2	24
0	24
522	3
0	251
11	2
163	251
57	0
27	4
0	0
0	0
1111	3
0	0
53	55
25331	27
0	0
2	455
0	455
1643	464
759	0
1239	853
0	853
0	61
0	32
0	73
0	51
0	101
88	85
0	60
25	84
0	84
28	797
0	797
93	0
0	0
0	0
0	0
47	0
10	4
5	4
3092	5763
78	5761
0	83
0	94
0	2
21	278
0	278
0	0
14	92
4	797
118	824
4	3393
21139	5503
0	3720
0	2397
830	10754
264	10880
209	652
0	652
0	0
565	1
51	20
0	20
5	6
0	4
121	540
0	73
24	101
0	101
0	0
0	5
0	5
0	0
0	802
1414	804
5	0
0	393
0	262
166	223
0	161
2164	4
18	0
30	165
27	165
2047	1224
0	1224
0	1163
0	1052
2276	1163
170	402
9	0
0	402
60	0
129	1115
159	2
0	0
0	112
0	218
0	127
0	63
5	66
0	200
0	37
9	23
0	33
0	181
0	127
0	212
22	635
702	1401
0	1031
0	1081
0	1032
0	1073
0	0
854	0
2	60
693	0
0	0
22	0
4	254
2	211
693	2366
91	2366
31	11
0	0
0	0
0	0
0	0
0	0
0	0
22	0
354	0
28	144
377	154
0	0
342	1894
0	1894
39	0
0	0
0	0
5	38
3	30
0	35
0	1
0	1
116	1581
1	335
0	139
15	20
87	1561
0	1153
211	304
6	29
0	1
0	1
26	94
0	2
0	94
0	36
0	37
0	37
0	9
492	662
0	662
0	0
445	1
16	1110
0	268
0	1275
16	1282
3	0
17	25
0	3
3	3
6	236
5	236
57	696
425	696
3130	779
0	778
0	6
12	6
0	6
656	3176
1	2761
1494	2821
0	2816
1296	0
142	1855
34	1855
0	219
5	53
0	165
3	81
0	595
3	678
0	690
9	1097
3738	1099
4033	1585
0	1585
373	266
10	0
733	2
7	925
0	502
8	617
0	955
6	491
31	834
0	1344
8	3246
14	1020
0	1455
0	3296
0	1047
0	373
0	42
0	91
0	0
34	133
1	336
44	336
7407	56800
0	8
0	31355
0	31557
0	57336
0	67659
0	64297
0	1812
0	171
0	2245
2	1169
1483	10566
0	1070
0	1256
1	2225
15	26
0	26
277	5379
1	93
6	13
6	5349
15	1069
0	1136
0	1058
0	475
59	6332
31	5806
1689	1
1	0
0	0
0	0
0	0
58	0
736	215
1834	0
6416	158
76	0
287	41
2	41
83	1
467	0
380	2
101	2775
1921	2780
8	26
0	127
0	0
0	0
0	127
36	668
90	668
0	7
0	78
70	85
309	75
0	75
35	0
702	156
88	1373
0	1291
0	1466
261	1
7	0
0	45
0	0
0	45
488	3
102	0
0	0
0	19
0	19
35	43
0	43
103	0
1506	75
766	95
0	95
0	0
0	0
3	55
44	313
17	323
0	281
0	2
839	20
0	19
31	12
21	3
0	3
0	4
34	61
0	14
5	75
3	12
0	36
0	36
0	36
50	0
1840	0
12	84
0	61
31	32
0	46
0	2
0	9
0	5
0	40
3	98
0	9
0	614
513	3010
37	2828
0	3
0	7
2819	2
92	0
458	4078
65	4079
0	93
0	18
50	72
12	143
12	440
4	456
0	456
53	0
29	0
238	0
218	0
86	599
27	490
0	475
0	383
10	383
0	340
2	158
781	465
0	434
0	465
0	15366
8	491
0	1300
14	27210
806	16392
2	27210
0	1
0	0
21	0
2064	1
3	0
0	319
155	363
5	313
0	5
4	247
2	872
127	873
114	621
0	621
33	43
418	755
3112	797
0	0
291	158
0	80
36230	854
0	789
0	965
2525	1427
4	1573
0	1426
0	2
0	0
6	26
0	0
0	0
0	24
0	0
0	0
0	0
0	138
2	3
11	13
36	138
235	126
0	8
0	1
0	19
0	48
30	52
1158	1
0	0
0	11
0	11
0	0
0	4
0	0
0	4
0	6
1	6
0	7
1	33
16	68
0	33
1947	6
501	928
168	1002
9	711
0	338
0	505
0	512
0	400
458	0
3585	9
0	5
0	2
0	0
0	7
5	1
0	0
682	437
0	437
5	1
0	1
1511	3785
191	3785
51	296
0	197
0	290
34	75
1	75
0	0
3714	10
0	0
11	0
271	8
0	8
115	71
0	65
0	12
66	381
0	358
236	358
2	265
11	0
0	0
5	108
127	78
15	659
156	2432
54	2384
23	377
431	0
91	0
0	884
285	819
138	3
79	204
0	165
0	0
0	150
0	75
17	153
5	138
0	140
296	689
0	619
434	604
7104	2666
463	1239
1341	7
4	152
0	258
26	685
30	722
299	129
395	249
0	295
0	488
4	303
1223	444
0	0
0	0
0	0
0	0
2	17
0	17
147	7451
0	7451
281	5257
0	1322
0	1885
73	5256
0	0
0	106
0	46
0	164
1	167
0	121
25	94
104	51
0	45
0	21
25	2569
0	577
13	2831
1	0
0	6
11	49
0	43
0	1789
2451	1789
0	6
0	65
16	47
5	211
90	211
0	56
0	56
1	53
6	0
0	0
724	191
8	1246
0	1244
587	876
0	876
0	660
0	305
5	408
0	347
0	261
0	67
0	42
6	659
5	0
14	245
0	35
0	245
199	0
2873	441
0	440
9	1523
0	1618
34	1547
0	0
0	0
1466	6025
9	6018
4	165
7	159
0	0
0	0
0	0
0	1179
1271	1569
3	1568
0	38
9	38
0	2
0	2
0	2
0	0
8	2
506	4234
81	4234
0	162
1737	164
26	211
9	268
0	250
609	0
119	0
42	2090
84	218
18	2090
0	0
716	0
5629	2049
0	434
0	1756
0	42
5	42
26	193
0	131
19	107
120	129
0	0
0	4
0	4
1022	0
107	320
0	30
0	172
3	3
0	0
0	3
4	0
0	0
0	114
44	920
11	920
121	5
0	5
123	284
0	284
30	24
0	24
456	0
0	14
2	6
0	14
1652	271
8	80
52	0
0	0
0	0
478	1159
0	1159
0	615
0	2196
0	2281
0	1716
0	2470
663	358
0	101
3	145
105	145
288	0
6	67
23	85
3087	2387
0	945
0	2377
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
758	0
1	945
2320	945
1489	2481
0	2480
1455	2109
105	2107
0	399
58	446
0	1194
40	1147
41557	55
0	4
0	4
0	0
0	0
19	2762
333	3261
0	1205
0	59
0	4289
171	4289
0	3
0	3
0	3
282	0
0	0
0	253
0	254
600	507
0	5
56	5
3581	1034
21	904
254	784
39	1
0	1
767	0
8	1
0	0
0	0
1205	329
0	0
0	329
2985	180
4	26
100	0
153	0
32	4699
786	547
0	1434
522	5148
16	1062
30	166
0	27
0	1062
87	0
4	0
256	3
78	15
4	15
0	0
0	0
0	0
19	0
0	1
0	1
1	1
44	9
0	9
708	194
6	198
33	186
1	0
0	0
0	0
0	0
0	0
2822	2
434	98
2067	3
13	307
14	307
372	132
0	132
1396	3
2	0
0	0
0	884
0	0
0	877
83	940
1834	3
0	0
0	0
0	42
16	42
667	207
0	119
0	207
1172	3612
0	3605
0	4
0	4
163	541
449	541
0	10
4	10
0	0
2	22
32	183
0	160
0	169
362	0
0	2866
0	434
3815	2864
0	2260
0	1264
673	1264
0	0
0	0
0	0
0	555
0	874
12	888
0	897
0	903
45	839
18	839
2067	1054
58	533
0	497
50	404
35	5
63	299
0	44
0	205
0	0
221	484
0	484
0	14
0	7
0	45
3	199
1895	1482
0	1437
45	99
0	2
0	118
7	214
0	117
0	0
0	0
283	18
0	18
100	1691
0	321
0	1691
0	537
60	537
0	510
0	67
175	174
0	148
25	142
326	548
3606	1651
0	1649
0	0
91	175
0	821
51	805
0	726
374	726
4	0
0	52
87	521
1015	522
8	429
0	142
0	45
6	429
117	366
7	940
0	30
0	1139
0	1109
108	396
9	396
4010	14
43	0
0	436
0	396
6441	839
0	37
0	82
432	102
0	100
5	0
67	38
28	38
153	1003
104	1003
131	1
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	5
0	486
157	486
0	0
0	68
6	61
0	19
0	52
332	70
20	927
179	63
1205	1094
10	131
0	1093
21	1858
28	835
5	1858
0	0
174	531
3	117
0	38
0	516
337	228
0	30
16	212
1136	1132
0	1117
0	0
10	22
0	22
8723	3832
5	0
0	0
0	0
0	0
0	0
230	8
0	8
230	32
0	31
0	3
0	3
0	3
20	126
0	126
4224	1
0	9
0	66
0	2
2	64
0	66
487	0
11	0
5371	12
1625	2568
0	2566
3345	2
81	0
0	220
94	220
4279	11
6535	6
167	0
6874	56853
3109	56850
0	228
815	228
879	0
8139	6836
2	6825
0	3
334	0
0	0
2279	1
9815	14
1389	0
0	14
0	14
0	26305
1816	26305
1529	30
0	30
0	0
0	0
464	1974
0	641
0	829
10	1974
152	55
6	12
0	43
19	1917
1065	1917
4	2792
6	2792
0	0
0	0
340	325
0	325
44	192
0	192
204	379
0	379
0	0
397	175
57	175
0	73
0	0
0	0
4	0
0	1552
770	1552
0	0
1877	2
773	136
229	1
216	0
980	0
1928	5
124	3033
2	3033
16	0
11	0
100	205
0	205
0	0
5	2185
0	902
3	1071
0	2119
0	2272
0	1936
612	13
735	3496
1402	2863
296	487
0	477
0	405
8	488
148	1685
215	1685
13	0
0	11
0	11
70	22
0	11789
71	11708
0	89
0	9092
11	0
941	809
381	810
0	311
1392	1873
0	225
0	41
8	202
258	170
2885	0
0	0
107	67
5	34
0	35
0	7238
0	3882
3999	7212
0	7374
0	7374
0	0
0	0
0	12
54	12
0	642
259	2224
75	1639
0	2247
781	2021
0	14
24	1984
17471	12
4535	6
0	26
210	26
71	1610
0	1245
170	1537
1	3311
32	3259
0	0
0	0
0	45
128	249
0	248
187	201
22	201
11	0
497	1
2074	7
105	0
0	41
0	3
0	182
23	172
0	182
93	123
4	123
5137	6
106	759
120	760
5971	2750
4	546
0	611
0	277
7	277
7	588
2363	594
149	387
0	359
540	1
791	1977
20	175
0	175
58	308
0	0
0	0
170	55
2	55
1216	8
0	17
0	44
0	0
0	9
0	37
13	37
6	126
724	13
29	7
0	18
46	26
3	0
0	272
262	381
15525	2370
5	2355
143	673
16	114
60	703
1340	473
0	3
5	201
25	35
0	27
1	209
9841	1710
1	1699
0	0
0	5
0	56
0	55
0	0
0	55
0	56
0	55
94	376
0	123
113	2186
5293	2186
33	6
0	6
0	991
0	208
