UniqueCount	AmbigCount
23	0
994	8
4899	25167
631	25329
328	24772
88	922
14	15882
7	1
0	0
2	341
1072	1495
87	948
0	1015
191	0
477	3
1	7
0	7
3665	4
0	0
904	2
1	2
0	1
7	10
184	42
0	99
0	99
0	8
4	8
64	1745
2	593
1978	1638
0	0
685	92
0	92
0	0
186	124
0	124
10	0
0	1
37	6
1	5
0	1
1464	7
246	196
51	196
0	0
55	0
6	0
179	0
490	4
143	851
3	171
341	859
0	670
2	83
0	66
79	58
0	1
2	31
0	31
0	318
884	1564
2	3
11	3
12	73
0	152
0	152
861	2
5585	1
2	0
0	0
36	45
0	45
217	0
2693	1
0	0
0	0
8	3
0	239
0	205
56	239
354	1
0	3
212	6
0	0
779	527
0	525
125	1627
37	324
68	325
806	1
3219	529
99	528
282	77
0	77
267	0
4351	3
0	24
0	24
0	24
0	24
0	24
0	0
1624	1
6	423
0	313
6191	13
18	9
75	92
0	0
0	0
21	25
0	25
0	538
0	245
0	93
83	808
0	0
1395	9
4	643
77	643
105	0
663	0
0	0
0	0
1691	0
110	25
0	25
3611	272
1964	373
0	371
5	87
3	137
0	1310
0	117
0	1300
0	1436
0	1408
24	1251
13	422
0	91
8	91
0	134
167	514
0	265
0	514
19	119
0	119
0	105
2512	1
125	1941
2	1941
490	0
0	0
0	0
0	848
312	848
80	1
17	0
550	71
452	4311
0	938
0	0
0	0
3	1128
1800	1921
3041	3
519	0
13	804
86	804
65	0
47	160
0	125
2	128
5	170
17	153
314	0
547	1
0	30
0	168
890	1239
2	170
1	0
23	0
6	0
82	601
0	45
0	556
248	1062
2	1062
1046	0
58	0
12327	503
0	491
1373	130
3	130
0	3
0	0
0	3
144	43
65	95
7	97
9	144
26	267
9	930
0	104
3	64
63	923
0	4
0	8
16	198
0	194
8	0
108	41
10	37
6	4
82	113
8	11
342	11
476	67
234	66
97	0
711	23152
43	17
171	23170
86	1134
22	0
80	364
440	1645
0	2542
324	23120
0	1237
4	33
2	1
4	6
0	1
227	658
0	134
0	528
90	654
923	0
0	0
0	2795
0	305
0	2800
72	2622
94	200
10	29
849	1
0	7
0	758
8	765
8	22
0	22
21	74
0	56
0	44
0	0
66	0
3689	0
186	6
144	119
0	119
1455	28125
0	28125
0	0
0	323
1645	410
0	218
0	10
0	1076
0	512
168	290
0	989
0	902
8	372
3723	1316
1	940
419	0
20	398
0	376
0	376
0	398
1058	951
0	71
0	37
8	129
3	129
0	1802
58	1811
796	0
182	242
1885	243
0	27
14	27
0	0
0	0
6	0
58	1319
3	1210
0	1339
0	0
60	116
331	1251
44	2633
0	2102
0	2105
4	2058
4	392
2	259
0	259
12	210
215	136
0	42
0	136
30	111
33	2124
259	310
4	312
9474	6011
1033	3520
7	923
0	3107
19	190
0	18
8	0
239	1174
1	11
0	2
7	9
229	106
167	107
3	10
0	7
0	10
68	213
910	1101
5	1107
0	1031
56	75
4	72
209	1510
0	1505
0	1507
82	154
1	42
0	35
0	27
27	83
0	83
541	869
0	111
0	649
0	62
0	27
10	631
551	646
38	711
122	394
0	31
0	394
0	11
16	171
0	167
0	160
29	60
315	60
1402	1208
1	1208
68	135
24	119
0	30
167	12029
167	4110
0	1269
6	30142
29	29846
39	30328
42	26772
0	30852
0	31184
27	410
0	633
4	1061
5	146
2133	1942
39	24
0	197
108	918
12	891
0	247
3	1573
0	402
0	1644
0	1564
4	1731
18	154
2	154
255	196
0	196
65	117
0	117
13	0
0	3470
0	1602
3	3437
0	38
0	38
0	38
0	40
0	40
179	87
0	87
1	2
412	621
430	922
0	0
0	8
0	0
0	8
1	242
2	230
42	0
579	0
338	0
307	1329
18	1329
4	1532
1758	1380
2	4
0	21
0	10
0	27
0	12
0	134
0	190
0	190
0	178
0	0
1995	194
0	192
37	486
50	30
112	468
0	340
1	335
0	349
0	361
7	0
0	361
0	270
151	82
0	55
51	82
95	196
518	975
0	153
27	301
0	0
0	0
3042	1449
0	1446
0	1446
0	0
0	44
74	44
3270	3
0	1
0	41
0	36
0	33
204	1563
2244	1390
408	0
13	494
175	540
0	419
0	9
1	0
0	0
0	0
599	1555
0	1555
1453	1484
142	1484
0	0
0	0
10	0
23	8
0	3
8	3
21	92
417	80
27	80
84	0
41	0
0	35
3	35
0	446
967	446
119	90
0	90
0	7
11	203
0	42
356	2561
11	2511
33	4373
2	2509
0	4844
2239	5109
4	4670
0	0
9	291
216	1741
2	1741
13	401
0	401
0	116
1	106
253	0
71	0
68	35
0	35
0	33
230	33
1447	2
79	0
306	353
0	353
33	932
0	932
30	2258
62	2258
367	127
0	127
0	0
0	0
0	0
0	3
0	3
414	2
12470	17
3	8
2	8
0	8
364	374
0	407
0	413
25	26
0	366
0	0
54	0
0	0
0	0
12	0
0	0
3	9
0	9
46	0
6	4830
1	63
82	2383
6154	6102
13	69
0	52
0	82
1	82
0	0
18	14
0	1382
15	258
4	417
16	103
726	5003
0	5575
67	5412
1607	0
139	19
5691	606
0	604
0	125
109	125
137	5258
19	5258
18	0
0	0
307	556
0	436
0	556
0	551
0	441
0	384
0	164
3	29
1086	372
0	53
0	142
36	0
4	105
12	259
15	259
28	0
0	9
0	11
8	7
0	7
1447	2238
987	2238
5370	1708
12	1697
0	0
0	0
69	28
0	23
108	568
0	568
3	47
88	47
16	0
0	29
0	0
7	29
167	3470
10	3092
1	937
40	3396
550	0
1451	0
519	3462
5	2324
221	1597
93	479
0	454
0	479
0	0
18	19
66	294
0	92
185	107
0	107
29	1642
0	1888
2	179
0	1849
131	2276
285	2484
557	2484
0	0
31	0
0	0
373	115
208	253
3	236
0	0
0	0
0	0
160	4074
1356	4075
50	0
827	662
0	662
15	0
308	213
2	15
180	309
0	73
145	382
18	19
37	19
36	0
0	558
0	208
19	128
54	554
0	265
0	0
0	69
0	374
170	2
374	0
23	0
2348	1124
1050	1120
31	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	32
148	66
0	66
0	34
0	64
0	0
20	0
282	202
1	201
38	0
22	0
1850	1098
31773	11861
0	1238
1943	11939
0	0
7	6
32	6
1256	120
7	116
0	44
73	70
25	0
513	0
2305	1
4	234
0	243
0	695
0	1140
19	466
0	1149
1	568
5	75
0	568
450	0
187	0
0	41
1329	43
23	8
4	3
0	3
114	0
0	24
0	9
68	33
3449	1
24	0
0	0
0	0
13	8
1	0
46	11
31	411
815	414
0	530
0	962
13414	1116
10	623
367	0
1203	222
0	70
29	205
0	61
9	57
0	57
0	0
307	623
3	623
8	114
0	254
0	4867
43	4867
0	0
0	0
123	18
3	18
0	2
6	2
304	0
0	533
849	533
0	519
0	235
307	519
205	0
0	41
61	707
7	690
0	0
1034	1
2	50
4	177
0	175
62	349
0	118
0	93
76	328
0	136
207	0
0	0
6	0
430	151
7	151
870	0
144	0
12	150
36	1
76	643
0	0
0	0
1320	0
0	0
0	168
10	186
685	264
20	127
0	127
2	11
0	11
4	0
0	78
93	151
1	17
50	304
0	230
1146	349
304	0
723	1
0	17
1	98
1263	99
802	1
123	151
18	151
0	0
390	4739
0	1354
146	4598
1141	0
10	102
995	4837
0	4836
1	3955
0	3955
72	0
0	0
0	0
0	0
23	0
6	0
0	2
14	2
135	0
0	6
0	7
1	16
3	16
0	0
45	157
28	26
0	26
0	220
0	220
255	0
88	579
0	51
6	579
0	0
0	0
2714	2330
0	747
103	2541
4	2541
0	1001
271	1001
284	3549
0	602
2	3532
1	3532
5991	1445
11	1435
60	860
0	246
0	823
0	817
7	675
7	286
660	845
3472	1035
0	1031
5	40
0	40
151	0
0	0
69	94
0	94
953	1359
0	17
0	0
0	1353
0	73
0	171
0	69
0	870
6	195
899	795
220	0
0	0
0	0
0	0
0	0
0	0
540	0
0	0
0	1259
0	1572
0	3
115	828
0	823
1032	1198
227	0
48	329
0	110
625	111
3706	7
0	0
0	0
0	1324
1977	1347
3	883
5	202
8	10
2	10
630	994
0	11
0	993
0	4
0	4
0	0
0	0
84	192
0	18
0	179
0	44
83	44
543	433
0	29
0	0
0	223
55	331
0	128
69	0
176	0
121	104
2	68
0	0
0	0
26	193
76	521
348	714
108	279
0	0
0	0
335	0
2	0
0	0
108	212
2696	811
17	768
0	768
8	0
2	702
0	158
0	192
5	45
780	0
8920	13
0	0
0	65
580	1663
55	1663
936	0
611	134
8	0
106	74
205	165
0	6163
4362	21292
0	21287
323	740
0	401
450	27
369	0
59	1312
629	1313
25	0
2	0
0	0
0	0
5	0
0	0
8	3
0	0
0	0
0	1
0	1
0	0
10	0
0	0
20	0
12	16
381	25
0	6
13	1
0	0
0	0
0	0
0	34
3897	1464
13	107
1477	7072
0	7215
17	22
2344	7225
0	1330
0	0
524	292
29	292
622	240
0	239
912	317
1542	1172
0	418
60	1001
33	0
0	154
8	759
460	810
0	0
0	375
360	1273
0	1273
18	184
0	0
207	320
159	320
271	0
269	0
0	565
0	501
128	1696
7	755
0	5
135	5
0	0
2306	0
238	0
13	0
8114	5211
0	3469
0	1834
0	152
2604	155
0	191
30	191
127	0
317	973
35	973
407	0
1214	47
0	6
8	39
81	0
1095	0
0	113
22	754
31	754
0	459
7	23
23	483
2	2203
0	451
0	656
3	2317
0	2383
13	0
360	4751
0	1038
34	201
1003	5271
37	101
57	101
793	0
0	3950
3	1970
0	3558
0	3487
0	3950
99	2378
0	9682
475	13293
0	15978
556	15282
536	0
0	12
0	35
992	0
1918	928
1930	932
195	3333
0	885
1	0
2	3329
0	3071
75	0
227	175
0	119
0	26
0	14
3	56
793	74
0	68
0	28
23	18
286	1010
1	992
5	1109
0	3894
300	8252
0	1852
0	5217
0	6528
547	0
10	857
340	3054
0	2251
34	3038
63	96
5	96
265	0
13	4947
139	247
0	3508
19	5028
0	5009
97	248
0	118
0	106
8	248
38	0
0	10
0	10
0	10
3848	5
82	0
8	0
3065	2359
303	2354
105	897
35	897
0	0
4194	4598
10	2834
35	1143
1	3454
0	0
85	0
0	0
97	326
77	326
2783	1610
0	1607
0	0
0	0
0	157
132	157
4558	4625
5914	2
281	308
21	0
34	0
10	0
2430	3
918	63
0	62
17	491
111	491
2	966
718	1187
0	1185
11277	1809
0	1108
38	1003
75	6
0	2005
24	7101
28	7118
2	9219
0	262
443	294
0	106
0	0
2	675
1505	675
66	2963
317	2963
771	6018
0	6016
3	0
0	0
325	0
618	971
15	74
53	52
7420	1485
116	1481
0	80
0	82
235	82
0	6809
4159	6809
1821	0
0	33102
8	1290
2	4569
17	31745
27	32874
0	34226
0	615
18	686
0	362
43	381
0	276
53	276
0	276
213	147
0	147
0	0
0	0
0	0
0	0
1716	12039
11330	12034
861	0
792	0
90	9771
0	187
6	374
0	4805
0	9548
0	2909
2535	2909
0	15
0	31
0	23
3	209
0	30
26	304
0	368
4	136
0	244
2194	1240
2165	0
0	4
0	4
0	4
45	145
6	17
2026	109
76	107
0	10
0	7
0	10
6	10
0	0
8	52
0	3261
8	3356
0	19
0	29
20	31
0	31
3	0
3	0
73	1958
1018	1917
4	1846
0	0
0	0
0	0
0	21
600	2458
990	399
0	0
6	0
1	14221
2944	24779
0	11215
3	17843
0	17190
0	0
0	0
0	0
243	182
19	182
33	417
0	417
159	2344
238	2209
14	2196
2	1830
2	1045
0	755
31	2509
1910	3850
8	207
0	207
181	0
0	0
0	3
30	70
0	70
39	21
0	21
13	0
0	0
24	0
5	414
23	442
2	428
1	0
950	0
9	0
23	0
51	0
5	0
7	0
4	0
53	691
1	47
483	1231
9	1231
0	0
23	0
57	1454
41	1488
3	35
0	100
10	100
0	0
0	0
4296	1
71	0
4939	6
0	0
0	250
0	458
0	85
0	219
28	33
0	33
575	0
4	361
0	11
161	361
66	0
64	11
0	0
0	0
1521	0
0	0
97	55
25180	22
0	0
4	646
9	642
2093	647
817	2
1655	827
0	827
1	84
0	33
0	70
0	52
0	143
91	136
0	106
57	100
0	100
38	1100
0	1100
113	0
0	0
0	0
0	0
51	0
7	23
6	23
3579	7115
109	7114
0	80
0	95
0	9
11	208
0	208
0	0
23	112
2	1112
143	1183
8	4632
28106	7371
0	5051
0	3308
928	13544
367	13762
182	910
0	910
0	0
635	2
72	36
0	36
0	15
0	8
156	621
0	75
39	94
0	94
0	0
0	10
0	10
0	6
0	817
1619	818
2	0
0	575
0	456
320	352
0	173
2557	1
24	0
28	228
27	228
3381	1885
0	1882
0	1653
0	1483
3375	1658
177	478
21	1
0	477
60	0
140	1196
241	4
0	3
0	85
3	215
0	144
0	79
0	85
0	158
0	18
0	40
0	29
0	187
0	140
2	211
9	538
804	1323
0	1054
0	1106
0	1068
0	1069
0	0
1243	1
2	113
758	0
0	0
30	0
2	104
0	93
837	2955
130	2955
118	2
0	0
1	0
4	0
0	0
0	0
0	0
33	0
460	0
25	100
353	104
0	0
310	1879
0	1879
51	0
0	0
0	13
5	47
0	31
0	34
0	10
0	10
82	1802
1	391
0	168
15	15
160	1772
0	1299
283	413
5	26
0	1
0	1
6	99
0	7
0	99
0	84
0	111
0	107
3	4
629	729
0	729
0	0
610	0
8	1235
8	288
0	1426
16	1426
14	0
0	20
0	5
0	5
7	256
2	256
54	755
687	755
3312	823
0	819
0	16
29	16
0	16
1116	4439
0	3781
1776	2802
0	2802
1909	0
143	2320
61	2320
0	203
2	53
0	196
5	139
0	430
0	536
0	519
8	1396
3916	1397
5949	2412
0	2407
412	373
10	0
1566	0
12	962
0	505
8	624
0	1012
16	506
14	989
0	2036
16	4072
7	1092
6	1751
0	4114
0	1121
0	442
0	45
0	209
0	4
72	254
0	680
91	680
9274	64835
0	12
0	34154
0	37627
0	65977
0	76525
0	73022
0	2017
0	209
0	2683
0	1320
1732	11367
0	967
0	1396
0	2720
8	18
0	18
422	6512
3	98
1	15
22	6493
5	1924
0	1809
0	1726
0	745
66	7063
24	6484
2073	1
0	0
0	0
0	0
0	0
64	0
825	312
2036	3
7395	231
60	0
315	75
0	75
84	0
452	0
456	0
117	3727
3028	3727
0	26
0	122
0	0
0	0
0	122
55	890
90	890
0	26
0	13
50	39
377	78
0	78
119	1
956	174
125	1567
0	1417
0	1640
259	0
3	0
6	94
0	2
0	94
441	1
107	0
0	0
0	7
0	7
42	53
0	53
0	0
1703	124
732	76
0	76
5	0
0	0
3	29
9	307
14	309
0	238
0	9
1120	42
0	40
33	21
34	6
0	6
0	9
15	73
0	11
4	45
0	0
0	0
0	0
0	0
49	0
3178	1
0	125
0	104
9	35
0	51
0	0
0	29
0	22
0	62
1	111
2	29
0	754
567	3858
51	3683
0	3
2	3
2538	2
157	0
430	4431
11	4431
0	108
0	32
52	81
15	139
10	491
3	503
2	503
45	0
54	0
338	0
157	0
106	605
22	475
0	466
0	386
5	388
0	324
2	204
1847	922
0	885
0	923
0	15195
0	528
0	1381
3	25747
562	14836
3	25747
0	2
0	0
5	0
2245	0
0	0
3	271
153	382
9	325
0	8
5	308
0	1139
174	1139
92	787
0	787
24	47
560	953
3869	1010
2	1
397	216
0	99
43697	1030
5	971
0	700
1959	1100
2	1207
0	1095
0	20
0	6
13	46
0	2
2	11
3	15
0	0
0	0
0	0
0	116
4	4
0	13
28	116
253	87
3	11
0	0
0	8
0	15
18	27
1462	1
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	6
0	6
1	18
2	81
58	123
0	80
1453	1
364	942
169	1092
4	735
0	230
0	360
23	362
0	279
600	0
4672	3
0	0
6	0
0	0
16	0
1	0
0	0
614	455
0	455
7	0
0	0
1444	3541
211	3541
38	268
0	117
0	257
38	77
2	74
0	0
3836	2
0	1
11	1
288	7
2	7
180	63
0	60
0	17
89	620
0	416
251	416
0	297
6	0
9	0
2	140
68	115
49	813
242	2809
88	2785
3	275
369	3
136	0
0	1158
361	979
151	0
55	190
0	176
1	0
1	223
0	148
13	223
10	179
12	177
426	939
4	830
490	727
8748	3181
413	1318
1491	0
9	189
0	319
26	878
54	927
404	184
286	337
0	369
0	535
0	371
1359	463
3	1
0	0
0	0
0	0
0	69
16	69
204	10889
0	10889
232	5798
0	1572
0	2212
76	5798
0	0
0	127
0	39
0	170
0	183
0	153
19	128
108	89
0	83
0	31
26	3059
0	626
22	3329
2	0
1	6
49	105
0	99
0	1643
2243	1643
0	8
3	133
18	104
5	243
114	243
0	17
0	17
4	17
2	1
0	0
1519	316
23	1819
0	1819
863	1263
0	1263
12	927
0	431
0	602
0	536
0	409
0	91
0	74
12	924
15	0
27	396
1	78
0	396
176	0
3554	542
0	538
11	1904
0	2002
28	1887
0	0
0	0
1805	7488
6	7485
7	256
10	226
0	0
6	0
0	0
0	1134
1235	1516
12	1516
0	73
33	73
0	4
0	1
0	1
0	0
3	4
523	4940
97	4940
3	246
2325	246
21	274
10	317
0	285
1267	1
185	0
44	2239
124	341
9	2239
9	0
761	0
6455	2448
20	609
0	2019
7	36
7	36
32	340
0	242
36	127
171	164
2	4
0	4
0	4
1361	0
106	292
0	54
0	128
9	4
0	3
0	1
0	0
0	0
0	122
72	903
7	895
94	5
0	5
180	284
0	284
45	14
0	14
529	0
0	25
0	0
0	25
3082	664
10	115
81	0
0	6
0	5
492	1329
0	1329
0	857
0	2631
0	2702
0	1909
0	2905
966	488
0	211
39	257
123	260
271	0
5	99
39	112
3302	2867
0	1065
6	2863
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	1
0	1417
3282	1429
1606	2686
0	2685
1872	2662
172	2662
0	421
37	490
0	1193
29	1124
41844	56
2	4
0	4
0	0
0	0
27	3402
358	3954
0	1379
0	41
0	5231
238	5231
0	1
0	1
0	1
291	0
0	0
0	199
0	168
545	367
0	13
34	13
4682	1132
23	988
210	801
75	0
0	0
1157	0
15	2
0	1
0	0
1552	287
3	0
3	287
3347	200
6	27
131	0
194	0
32	6135
965	845
0	2027
651	6741
20	1103
23	168
0	77
0	1103
150	0
10	0
258	0
60	13
4	13
0	0
0	0
0	0
2	4
0	10
0	14
0	14
69	11
0	11
782	163
5	171
45	140
0	0
0	0
0	0
0	0
0	0
3373	3
509	89
2416	6
43	439
0	439
497	174
0	174
1905	3
0	0
0	0
0	834
0	7
0	906
48	977
2768	3
0	0
0	0
0	50
11	50
706	271
0	175
5	271
1327	4036
0	4036
0	2
3	2
156	682
648	682
0	7
0	6
8	2
1	36
32	266
0	238
0	252
703	0
4	3168
0	514
4267	3165
0	2533
0	1135
626	1135
0	0
0	0
0	0
0	433
0	700
0	726
0	709
0	750
56	969
16	969
2607	1327
80	708
0	555
75	585
15	7
70	367
0	67
0	308
0	0
180	476
16	476
7	50
0	39
10	66
1	201
2096	1622
0	1556
38	103
4	11
0	160
9	250
0	151
1	0
0	0
356	25
0	22
215	2453
13	401
4	2453
0	498
26	499
13	445
0	82
200	201
0	178
39	171
418	704
4621	1938
0	1929
0	0
189	182
0	1094
47	1080
0	904
351	904
0	0
0	93
144	1055
1617	1055
6	338
0	84
0	29
3	335
113	462
11	1139
0	44
0	1312
0	1286
133	416
7	416
4564	3
76	0
0	567
0	436
7604	1008
0	22
0	76
200	98
6	92
20	0
70	35
30	35
255	1412
154	1411
214	0
0	0
0	0
0	0
0	0
1	12
0	0
0	12
0	12
7	682
147	682
1	0
0	15
13	10
0	29
0	68
433	87
49	834
132	85
1383	1338
9	177
10	1334
39	1598
38	713
2	1598
0	0
458	973
27	177
0	56
0	950
496	244
0	13
32	240
1304	1060
0	1060
0	2
2	4
0	4
10210	4762
2	4
0	4
0	4
0	0
0	0
219	5
0	5
206	29
0	29
0	1
0	1
0	1
9	81
0	81
4843	3
0	14
0	65
0	10
0	54
1	77
691	0
24	0
6034	0
1926	2952
0	2951
4659	2
104	0
2	411
182	411
3959	4
8736	3
94	0
6471	62155
2960	62157
0	215
1010	217
1107	1
8623	7425
6	7418
0	0
443	1
0	0
2490	3
12394	9
1537	1
0	31
0	33
0	29458
2051	29458
1707	18
0	18
0	0
0	0
880	3977
4	1423
0	1679
4	3977
205	94
3	19
0	75
32	2108
1378	2103
5	3030
0	3030
9	8
0	8
277	147
0	147
29	245
0	245
155	335
0	335
4	0
573	241
49	237
0	120
0	0
0	2
12	2
0	1373
584	1373
0	1
2448	0
1005	198
316	2
462	0
1072	1
1847	3
91	2626
0	2626
22	28
37	28
118	246
0	246
0	0
4	1906
0	769
0	1157
0	1887
5	2023
0	1974
574	23
749	3814
1416	3287
295	496
4	481
0	385
5	496
143	2180
266	2180
22	0
0	11
0	31
57	42
0	12006
43	11937
0	118
0	8701
44	0
1104	948
435	949
0	270
1759	2600
0	450
0	44
4	186
241	153
3087	0
0	0
113	131
3	95
0	36
0	7743
0	4062
3813	7704
0	7859
0	7859
0	4
0	4
0	5
50	5
0	931
291	3236
88	2378
0	3261
863	2254
0	40
26	2200
16746	18
5027	3
0	23
175	23
89	1378
0	1155
222	1298
0	2720
60	2721
0	0
0	0
0	39
156	204
0	201
266	255
33	255
16	0
738	0
2750	0
81	1
0	78
0	1
0	245
14	239
0	245
163	253
17	253
6530	13
123	1096
135	1096
5242	2626
6	629
8	620
0	427
0	427
0	756
2868	761
202	525
0	509
643	0
819	2469
16	146
0	146
26	347
0	0
0	0
256	139
5	139
1290	0
0	11
0	46
0	4
0	6
0	46
23	46
13	148
1008	28
41	8
0	18
52	19
4	0
0	268
267	406
20609	3027
14	3010
148	866
10	209
89	913
1422	547
0	0
0	118
25	23
2	24
4	127
11338	2076
0	2058
0	2
0	4
0	23
0	23
0	0
0	23
0	23
0	23
101	428
0	105
120	1586
3636	1587
63	31
0	31
0	1840
0	264
0	1780
0	53
69	162
9	172
0	431
51	431
0	69
1	179
0	26
34	184
3	126
0	44
0	0
0	2303
0	367
0	3995
3103	4037
4264	4
74	6262
5	1953
40	1692
0	13098
1	113
35184	11291
42	0
79	0
81	58
21	0
21	0
24	0
78	58
40	367
0	95
465	0
0	0
1778	721
17	721
0	0
0	0
702	0
21	8
0	8
0	3428
0	7740
11688	9378
0	5973
0	0
1401	883
4	0
696	734
755	735
24	10
3	10
0	0
114	0
18	0
128	787
0	8
12	311
15	51
1	773
41	106
2	106
0	129
2951	129
1776	1
0	0
0	415
45	555
0	0
0	2
182	4
15	1306
301	1296
1	323
96	159
247	620
23	620
0	482
278	3633
0	3633
815	772
3	60
44	48
0	60
38	8035
4235	8044
41	552
0	43
3	534
4764	49
303	50
18	5
0	333
3	338
0	337
28	0
5335	2098
25	2095
156	3789
0	3248
0	3572
32	145
0	10
0	0
0	0
425	0
639	4188
0	190
0	114
0	346
4	50
802	1600
6	597
0	1548
9	1548
832	0
0	271
0	2214
0	2046
0	2257
1051	1649
476	1649
45	173
0	173
0	20
68	247
0	247
0	217
49	202
1741	1837
539	0
896	2
17	492
0	584
10	584
0	2
0	2
0	1519
0	65
0	436
6	1831
19	1943
9712	16
0	2
3	2
0	38
0	304
8	914
159	1039
0	772
0	618
0	743
0	6
14	6
0	476
3174	821
64	170
0	170
0	5020
9471	5028
0	0
624	1
277	8016
0	8088
0	442
21	8027
0	0
0	0
5	0
0	145
0	145
12	0
0	0
0	0
46	0
630	194
22	739
0	796
13	415
245	0
109	208
0	64
505	3092
0	3092
1425	349
0	347
72	0
0	12
0	27
19	924
442	925
0	0
28	439
0	73
0	439
5	0
8	1072
0	70
101	951
0	458
27	976
1	560
8	434
0	68
71	674
0	674
383	0
3127	10547
16	2
17	10545
28	0
31	556
1	553
0	91
0	32
2	142
0	72
115	316
0	247
2757	346
0	326
1698	93
0	93
41	0
2914	6
34	16
0	46
0	46
0	0
0	0
0	0
5	1
0	1
0	11
0	11
0	0
0	0
0	0
0	0
45	5841
2	5765
0	5868
2505	537
12	535
10	0
1	495
0	495
683	1
0	186
0	76
45	189
76	0
704	1
351	50
0	50
0	1250
1081	1253
0	172
0	77
1	137
1272	386
0	0
0	0
49	50
186	939
188	0
103	2
1	2079
3	2230
6	487
6	76
67	76
434	256
0	256
0	0
1430	562
3	10
0	67
0	493
0	5
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1308	10
317	1584
3	1584
0	164
474	408
0	13
0	229
2	85
1	253
0	237
2	599
9	237
993	1414
3	1481
73	1577
1607	102
51	98
36	229
0	77
7	0
0	56
860	57
0	0
0	128
7	0
2	128
4	707
0	357
0	799
0	86
1	86
1	83
0	83
0	43
276	43
19007	2009
100	2000
0	25
0	12
14	598
0	65
0	71
0	595
0	1
26	153
0	1
1089	19
6	18
0	97
59	5
92	19
2	3166
0	3101
156	3199
0	360
19	360
10	352
0	0
2812	2
1045	2420
0	2418
0	5139
0	630
0	4933
0	5348
0	5142
13	774
0	1990
579	2230
1059	6775
1166	6775
49	72
360	152
0	0
72	1499
0	135
835	1868
16070	1177
4	869
0	297
0	0
0	0
0	0
1	0
0	0
0	0
0	0
167	125
208	222
1290	890
0	886
1074	0
0	4285
0	318
2474	4288
0	154
0	2
29	0
8	536
0	536
0	444
0	231
17	217
2	56
3	0
98	2198
309	2198
10998	11776
6	11759
138	821
4	410
51	498
0	153
0	207
0	151
0	211
0	191
0	304
24	409
151	567
582	2376
0	2376
11	1076
0	0
0	0
48	1
1979	1594
0	106
273	99
8	99
3	152
0	0
7736	8240
165	8234
177	254
0	0
0	0
1730	7
183	57
3	68
2	62
0	47
209	148
0	152
0	0
9	107
461	558
0	453
689	2638
3898	2640
94	51
0	2
0	2
0	2
0	2
0	2
9	8
0	8
10	20
0	152
0	25
0	25
0	14
0	0
0	32
19	57
23	0
3	0
838	477
0	582
12260	601
431	0
4	0
1749	8
4	285
6244	301
0	0
0	4
0	4
2108	2811
572	442
253	57
1209	4181
4	4165
1450	1
10	0
0	0
179	647
12	645
3375	226
0	0
5	947
6342	955
1	748
0	13
2	745
255	237
3	244
2	72
0	557
0	1748
0	1123
15	1736
6	1
0	1
0	0
0	356
164	356
210	1047
156	4539
0	308
4	0
1364	4544
25	559
204	5735
989	5705
0	41
0	33
0	16
551	72
1	9
0	9
0	9
0	0
278	0
2	0
1075	6
977	2315
2	147
0	2276
2	363
0	272
0	0
24	1441
5	440
0	492
0	345
0	1441
0	1586
356	2
473	308
1197	444
0	299
0	339
0	9
0	9
0	9
0	9
18	41
3	41
5	0
106	0
213	8
9	222
374	743
624	2
7	0
17	7
3	1895
0	589
6	6
2	1839
0	1819
0	1410
0	1
0	1
62	73
0	64
0	73
763	628
0	971
0	969
573	1229
0	1205
0	1075
0	1067
0	977
0	1018
0	0
0	0
0	172
0	28
0	123
124	423
14	404
1457	1
0	56
602	2168
0	2144
8	2133
0	479
487	2991
167	3229
0	94
29	94
812	720
4	506
850	382
1101	5
1	983
833	2461
1435	1486
0	9
25	2509
388	2509
11	0
8765	3
35	0
2037	3
63	368
0	59
2	368
120	494
8	494
0	0
0	0
6	26
3691	1072
225	454
0	608
39	53
0	0
517	1026
850	1026
1356	1062
21	1062
7	446
2189	1667
0	1286
0	81
0	0
44	5
0	86
0	82
0	591
65	806
0	806
18	1
0	1
0	188
0	222
0	26
540	0
2	551
1	152
2344	633
0	0
0	0
0	0
5	228
1216	834
0	3036
0	3141
0	2873
61728	36
7740	4516
97	3078
2	314
27	1215
0	3481
850	179
0	178
15	257
436	1427
4	1170
48	0
4032	2
0	8
0	231
334	12
157	257
1990	3818
1	1335
16	73
11	2068
0	3098
165	2543
154	2870
0	2777
42	709
7	709
0	0
0	1
0	1
150	2
99	0
0	25
0	149
1	149
0	5
738	0
0	4
0	4
0	1085
0	1294
342	2558
105	2508
126	0
460	0
460	0
58	5950
0	5534
0	5958
3	1
0	0
173	650
68	650
226	0
1418	0
882	588
23	233
0	233
0	0
81	0
0	0
0	0
2203	2
0	2
0	2
2	37
28	37
239	0
0	0
204	696
0	0
0	25
28	25
1296	0
33	528
0	528
0	509
0	134
837	207
0	73
33	0
43	80
27	0
245	0
376	251
0	57
0	2
9	325
0	323
0	28
17	28
73	26
0	354
2876	355
0	366
21	427
65	427
87	78
0	78
19	18
0	18
0	6925
0	85
2	54
0	6746
0	5038
0	6829
734	0
3037	3117
