UniqueCount	AmbigCount
0	10
2841	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
134	416
0	416
0	295
736	295
0	0
6	2083
536	2083
0	0
0	7
0	4
127	0
424	1065
0	35
29	1078
0	1072
0	1065
0	948
0	1033
0	2
0	0
0	2
34	14
0	14
112	0
0	0
0	1713
0	1492
177	10047
1	10395
0	2667
42	1801
422	1120
0	891
0	12696
0	11370
0	11619
0	24756
0	12407
355	11422
4	22163
0	21916
0	23062
3	22196
8375	104
0	102
2865	1951
0	1951
127	424
0	413
7	325
0	0
0	0
2	0
75	0
2320	4
9438	48606
1525	49173
530	47655
79	1586
9	30085
3	0
0	0
29	510
1980	2487
144	1446
0	1776
358	0
678	0
5	0
0	0
2805	4
0	0
601	3
0	3
0	14
62	25
323	45
0	171
0	171
0	0
6	0
79	2470
0	904
3739	2279
0	0
1504	229
0	229
5	21
335	133
0	133
32	0
0	21
16	21
6	0
0	0
2607	0
253	187
18	187
28	0
46	0
3	0
242	0
971	39
213	1382
9	247
554	1461
8	968
7	90
0	59
89	42
0	0
7	21
0	21
0	923
1738	3289
0	0
0	0
43	180
0	92
4	92
800	7
10296	8
24	3
0	0
34	44
0	46
247	0
3016	0
0	0
0	0
32	0
3	296
0	262
75	296
289	0
0	5
265	5
0	0
2829	1870
0	1867
252	3236
76	589
95	589
890	0
4627	630
66	630
445	64
0	64
357	0
8240	2
0	53
2	59
0	64
0	64
0	59
0	0
2973	0
0	539
0	368
11323	5
43	8
101	143
0	0
0	0
45	65
0	65
0	1196
6	429
0	367
609	1862
0	0
1761	1
0	742
92	742
170	0
1026	0
0	0
0	0
3516	1
182	8
0	8
6263	526
3481	559
0	559
8	121
16	276
0	2483
0	238
0	2416
0	2651
0	2615
41	2378
10	533
0	91
11	91
0	327
563	1138
0	574
0	1138
45	248
0	248
5	236
4364	0
146	3394
48	3394
962	0
0	0
0	0
8	1798
687	1798
389	0
66	0
970	125
844	5459
1	1036
0	0
0	0
0	1228
3241	2521
4699	0
1101	0
25	1401
148	1401
127	0
73	298
3	210
0	237
3	265
34	255
637	0
824	0
0	40
0	259
1382	1730
0	225
6	0
32	0
5	0
103	882
0	49
4	833
344	1211
0	1211
1295	0
48	0
19324	764
1	750
2952	210
4	210
0	2
0	0
0	2
432	104
50	100
29	92
14	213
74	321
9	1475
0	112
0	57
81	1482
4	8
0	74
53	684
0	667
36	0
135	42
10	33
12	14
49	155
0	26
765	26
470	111
187	111
234	0
1350	43716
65	32
286	43771
175	1902
10	0
154	676
884	2924
4	4532
551	43592
0	1901
10	89
72	706
0	211
0	706
523	1023
0	203
0	839
148	1017
1237	0
0	0
0	5038
0	515
7	5038
108	4767
115	232
2	66
1321	0
0	3
0	1092
1	1100
19	24
2	24
44	179
0	113
0	119
0	0
110	0
7070	2
593	0
224	198
0	198
2585	51020
0	51020
0	0
0	714
2880	883
0	430
0	29
0	1519
0	836
188	413
0	1436
0	1300
4	558
6232	2061
1	1497
978	0
44	751
0	698
0	698
0	751
1469	1376
0	83
0	35
8	176
0	176
2	3055
87	3090
1097	0
325	363
3578	363
0	21
65	21
0	0
0	0
0	0
89	2367
0	2129
0	2383
0	0
93	67
1038	2288
33	3115
0	1963
0	1991
0	1969
0	767
0	357
0	357
2	302
342	187
0	42
0	184
64	81
110	3771
341	673
5	679
18593	9769
1760	5474
5	1411
0	4849
25	213
0	20
24	0
562	2014
0	7
0	7
29	0
478	182
459	205
26	58
0	31
0	58
140	388
1507	1777
2	1822
0	1720
76	87
17	79
562	2030
0	2017
0	2020
164	295
0	63
0	63
3	72
32	113
1	113
1387	1605
0	266
0	723
0	49
0	31
0	711
876	723
38	772
237	836
0	96
0	836
0	10
8	504
0	478
0	271
26	60
457	60
2493	2120
16	2120
79	221
6	201
0	44
144	16865
231	5277
0	1328
0	39090
69	38887
62	39504
50	33535
0	40092
0	40487
51	922
0	1243
7	1782
3	138
3929	3609
56	16
0	294
136	1646
15	1603
0	256
5	1910
0	457
0	1951
0	1888
2	2068
44	168
3	168
368	319
0	319
56	162
0	162
2	0
0	5767
0	2315
0	5713
0	73
0	73
0	73
0	64
0	64
403	221
0	221
0	0
978	1187
560	1568
0	0
13	17
0	0
0	17
1	388
12	410
74	0
1152	0
491	0
505	2019
41	2019
4	2172
3421	1968
9	6
0	40
0	4
0	23
0	0
0	183
0	249
0	249
0	217
0	0
2873	228
0	228
79	1082
159	94
103	1027
0	592
7	574
0	601
0	621
20	0
0	471
0	499
236	95
0	53
107	95
137	386
753	1327
0	214
33	380
0	0
0	0
6780	3111
0	3110
0	3110
0	0
0	103
161	103
5080	2
0	0
0	41
0	46
0	46
385	1831
3732	1676
620	0
16	692
266	747
0	574
5	12
1	5
0	5
0	0
973	2533
0	2533
2588	2481
244	2481
7	0
0	0
14	0
32	13
0	10
11	13
66	265
531	96
7	96
226	0
52	0
13	117
4	117
0	817
1961	817
159	137
0	137
0	17
1	190
0	66
580	3669
23	3577
48	5980
3	3318
0	6632
3096	6936
6	6386
0	0
6	645
366	3062
2	3062
16	751
0	751
0	99
0	93
445	0
178	0
125	78
0	78
0	58
255	58
2320	0
77	0
482	576
0	576
74	1474
0	1474
69	3310
101	3310
602	188
0	188
0	0
0	0
0	0
3	0
0	0
649	0
18523	13
17	2
8	2
11	2
523	532
0	552
0	570
33	26
0	450
0	10
130	0
0	0
0	0
31	0
0	0
6	25
0	25
127	0
1	7278
3	70
124	3903
11210	9431
42	169
0	141
13	181
0	181
0	0
16	6
0	1878
37	361
8	645
54	162
1170	7799
0	8565
61	8231
2704	0
53	8
9033	986
0	986
0	237
153	237
145	7626
10	7626
40	0
0	0
328	447
0	365
0	447
0	447
0	365
0	333
0	215
0	26
1603	540
0	124
0	161
55	0
6	189
0	481
27	481
41	0
0	6
0	6
76	17
0	15
2471	3399
1647	3399
7354	2055
19	2055
0	0
0	0
70	42
0	35
253	1052
0	1052
0	53
101	53
27	0
0	49
0	0
0	49
230	6733
17	5744
7	1700
31	6680
869	0
2874	0
999	6791
7	4168
392	3440
113	902
0	871
0	902
0	0
7	22
179	479
0	89
273	271
0	271
48	3381
0	3796
9	289
5	3775
242	4612
353	3217
834	3217
3	0
59	0
0	0
705	199
445	405
0	358
0	2
0	2
0	2
299	6090
2413	6091
96	0
1333	1093
0	1093
17	0
391	253
5	22
386	550
0	221
247	771
0	6
44	6
66	0
0	860
0	255
5	188
126	849
0	393
0	0
0	117
0	532
351	0
686	0
85	0
2825	1220
1782	1219
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
196	127
17	127
0	80
0	112
0	0
24	0
604	394
5	394
31	4
48	0
2850	1632
65358	19380
8	1863
3356	19451
0	0
47	31
31	31
1705	107
5	105
0	38
62	46
11	10
725	11
4399	9
5	386
0	372
0	1210
0	2164
28	747
0	2150
13	1115
18	186
0	1115
981	1
272	0
0	45
2281	45
36	9
0	0
0	0
49	0
0	44
0	50
182	94
5854	0
43	1
0	1
0	0
21	18
0	9
75	27
37	631
1180	631
0	1395
0	2007
34457	2554
22	1437
843	0
1358	193
0	51
14	169
0	38
29	58
0	58
0	0
504	693
0	692
11	273
0	581
0	11310
152	11310
0	0
0	0
169	11
24	11
0	0
0	0
625	0
0	898
1654	903
0	781
0	359
462	781
270	0
0	62
73	1169
26	1125
0	0
1474	0
3	101
21	312
3	279
95	701
0	166
0	123
179	674
0	171
326	0
0	0
8	0
920	302
0	302
1637	0
401	0
5	198
61	2
213	1127
0	0
0	0
2558	0
0	0
9	274
20	289
1135	413
20	269
0	269
0	4
0	4
8	0
0	190
214	325
5	66
123	447
0	393
2083	522
387	2
1766	0
0	73
0	136
2203	136
1091	0
277	260
23	260
0	0
537	7911
0	2360
316	7666
1914	0
8	252
1725	7558
0	7543
4	6100
0	6100
72	0
0	0
0	5
0	5
15	0
8	0
0	4
10	4
266	0
0	0
0	0
0	12
0	12
0	0
77	271
88	36
0	36
0	257
0	257
386	0
135	1261
0	73
15	1261
0	0
0	0
5084	3684
1	1131
262	4523
8	4519
0	1578
286	1578
480	8426
0	1565
10	8420
20	8420
11482	2855
10	2848
121	2126
5	524
0	2082
0	2075
27	970
1	635
1583	1478
5978	1480
0	1479
46	75
0	75
79	0
4	0
130	145
0	145
1369	2066
0	15
0	0
0	2061
0	114
3	272
0	148
0	1301
1	278
1698	1195
539	9
0	9
0	0
0	0
0	0
0	0
1351	0
0	0
0	2299
0	2680
0	9
200	1125
0	1116
1675	1637
395	0
307	395
0	73
1126	73
5179	0
0	5
0	5
0	2652
4421	2685
0	1750
13	401
12	10
14	10
1101	1687
0	20
0	1687
0	0
0	0
0	11
0	11
215	323
0	52
0	285
0	84
146	84
1107	821
0	103
0	0
0	312
188	541
0	272
105	0
167	0
401	164
6	42
0	0
0	0
29	150
89	647
415	797
79	120
0	2
0	2
509	0
7	0
0	0
148	382
4980	1403
12	749
0	749
14	0
0	959
1	266
4	337
2	44
1528	0
22321	11
0	0
0	75
944	2370
100	2370
1467	0
880	292
3	0
80	130
338	278
0	10396
6621	36953
0	36952
734	1210
0	783
664	4
799	0
78	2435
1030	2435
37	2
3	2
0	2
0	0
21	0
0	0
3	0
0	0
0	1
0	4
0	4
0	0
18	0
0	0
8	1
11	0
541	5
0	0
0	0
0	0
0	0
0	0
0	47
6093	1742
20	137
2482	14397
0	14662
37	72
4143	14694
0	1531
0	0
488	279
49	279
1089	431
0	431
1342	411
2650	1871
0	681
129	1599
13	1
0	245
16	1339
804	1353
9	0
1	877
717	2789
0	2773
1	194
0	0
388	554
278	554
524	0
333	0
0	684
2	816
256	2470
11	936
0	34
125	34
0	0
3092	0
499	3
24	3
15263	8852
0	6325
0	2559
0	291
4770	292
0	390
46	395
129	0
697	1742
47	1742
732	0
1737	94
0	45
16	49
153	0
1663	0
0	204
15	1288
41	1288
0	670
0	16
20	813
7	3882
0	831
0	1170
0	4020
0	4146
0	0
515	8058
0	1625
71	349
2573	8832
20	141
46	141
1726	0
0	7813
0	3959
0	7109
0	7051
0	7813
249	4635
0	21385
1078	27282
0	33016
1075	31360
746	2
0	24
2	72
2123	0
3807	1554
3419	1554
434	5473
5	1253
3	0
5	5470
0	5184
205	0
501	334
0	201
3	81
0	76
1	133
1258	119
0	119
0	56
59	24
403	1649
10	1623
8	2268
0	8083
552	17002
0	3681
0	10698
0	13518
1084	0
6	1424
634	6337
2	4241
23	6293
99	51
0	51
626	0
41	6431
86	300
0	3897
46	6629
0	6507
221	516
0	197
0	265
0	516
59	0
0	1
0	1
0	1
7561	1
97	0
21	0
5305	3565
393	3560
179	1579
80	1579
0	0
7419	8677
5	5995
101	1530
20	7146
1	0
125	0
1	0
129	742
149	742
4668	2482
0	2481
0	0
0	0
0	375
381	375
10261	8418
15965	5
416	587
19	0
93	0
12	0
4856	0
1669	80
12	79
11	1056
166	1063
0	1133
755	1442
0	1442
21170	2784
6	1617
58	1746
83	0
0	3506
47	12981
33	13013
34	16351
0	448
659	478
0	101
0	0
7	991
2979	991
111	3883
452	3883
1777	13176
0	13176
0	0
0	0
627	0
1680	2451
33	119
23	97
16266	2475
210	2468
0	68
0	68
375	68
3	12232
8220	12239
2055	0
0	77678
6	2462
5	9337
43	75045
138	77385
0	80036
0	1045
32	1123
0	481
78	523
6	264
42	264
0	264
145	64
0	64
0	17
0	1
0	0
0	1
2103	16222
15791	16256
1993	0
1348	0
72	17707
0	242
4	615
5	7802
0	17384
0	4744
5083	4745
0	14
0	14
0	14
31	512
0	24
81	745
0	812
6	212
0	533
4182	1975
3525	1
10	1
0	1
0	1
28	220
0	7
2911	116
111	105
0	4
0	4
0	0
1	8
0	0
7	83
0	5715
6	5875
0	32
0	44
18	78
9	70
0	0
0	0
90	3487
1283	3293
27	3284
0	0
0	0
0	0
1	8
1133	4888
1717	607
0	0
1	0
0	28984
5326	50981
0	24091
5	36682
0	35515
0	0
0	0
0	0
558	354
50	354
47	558
3	558
214	4398
386	4101
5	4078
11	3416
4	1627
0	1207
29	4660
3567	8458
13	363
0	363
414	1
6	0
0	19
38	138
0	138
9	7
0	7
46	6
0	6
27	0
9	962
42	991
34	966
0	0
855	0
26	0
112	0
126	0
14	0
31	0
29	0
77	1547
0	92
908	2756
1	2756
0	0
4	0
51	2176
42	2216
7	41
0	148
6	148
0	0
0	0
7687	1
112	0
10079	4
0	0
5	238
0	547
0	60
0	347
21	53
0	53
1178	0
0	732
5	4
327	732
100	0
92	37
0	0
0	0
2525	0
0	0
131	49
54875	14
0	0
12	887
9	880
3017	889
1330	0
3032	1302
0	1288
15	153
0	64
0	119
5	72
0	276
219	270
0	216
72	125
0	125
26	1545
0	1545
207	0
0	0
0	0
0	0
84	0
50	105
33	105
7584	14312
196	14312
0	250
0	286
0	4
76	729
0	729
0	0
15	181
17	1594
197	1660
1	9524
56122	14717
0	10117
0	5293
1739	24051
473	24334
380	1266
0	1266
0	0
1089	2
177	74
0	74
7	13
0	13
185	739
0	97
34	236
0	236
0	0
0	8
0	8
0	8
0	1446
3276	1446
0	0
0	469
0	366
173	301
0	141
3539	0
12	0
32	275
53	275
4358	2854
0	2853
0	2024
0	1871
5085	2024
333	712
20	0
0	712
66	0
265	2190
300	8
0	0
0	89
0	191
2	80
10	56
0	40
6	134
0	16
0	6
0	63
0	230
0	202
0	262
17	1049
1678	2103
0	1516
0	1539
0	1516
0	1549
0	0
1629	0
0	115
1488	0
0	0
56	0
24	218
0	162
1181	5260
222	5260
53	10
0	0
0	0
1	0
0	0
0	0
0	0
40	0
614	0
27	170
769	207
0	0
573	4065
0	4065
80	0
5	0
0	26
12	26
0	21
0	24
0	8
0	8
172	3448
4	805
0	221
10	24
269	3398
0	2307
609	849
41	34
0	0
0	0
54	95
0	14
0	95
0	145
0	172
0	164
28	8
736	918
0	918
0	0
1030	1
0	2542
4	642
0	2793
38	2825
29	0
23	77
0	10
8	10
9	424
20	424
43	1262
1093	1262
5776	1661
0	1660
0	10
37	10
0	10
2064	6283
5	5104
2955	4966
0	4964
3053	1
256	3869
168	3869
0	385
1	70
0	323
2	168
0	1068
0	1412
0	1459
19	2637
8499	2637
8395	2987
0	2987
612	674
13	0
2053	0
4	1720
0	957
0	1122
2	1833
2	949
40	1716
0	3825
0	7816
9	2006
17	3291
0	7952
0	2038
0	734
0	62
0	202
0	1
59	264
0	789
133	789
15462	124416
0	30
0	55442
0	74181
0	127595
0	144417
0	138037
0	4330
0	378
0	5543
0	2396
3690	21874
0	1925
0	3473
2	5561
61	30
0	30
727	11948
0	157
0	8
90	11904
0	1681
0	1025
4	993
0	349
151	14417
30	13392
2847	0
0	0
0	0
0	0
0	0
35	0
1424	417
3533	0
14211	444
152	0
526	64
0	64
179	8
814	0
949	0
168	6239
5018	6239
1	47
6	366
0	5
0	17
0	366
79	1808
342	1808
0	28
0	50
129	78
494	100
0	100
129	0
1295	297
242	2716
0	2506
0	2869
375	0
14	0
0	13
0	0
0	13
856	0
143	0
0	0
0	26
13	26
38	66
0	66
80	0
3362	211
1608	195
0	195
4	3
0	0
4	50
77	488
27	509
0	421
0	11
1697	56
0	55
104	74
24	2
0	2
0	31
50	179
0	41
17	173
0	27
0	53
0	53
0	53
83	0
4344	5
18	272
0	226
5	54
0	111
0	0
4	21
0	19
0	100
7	219
0	21
1	1495
1038	6352
77	5971
0	2
0	2
5428	1
225	0
884	7904
180	7904
13	237
0	62
134	190
44	280
18	891
3	912
5	912
69	0
42	0
503	0
442	0
179	1081
25	818
0	802
3	684
33	702
0	587
8	359
2269	1174
8	1140
0	1186
0	20701
0	820
3	1753
6	35071
482	16703
0	35070
7	9
0	0
58	0
4731	0
3	0
9	312
233	515
20	464
0	38
0	467
0	1599
215	1602
152	1232
0	1232
40	54
843	1266
6197	1321
10	5
544	272
0	125
78224	1557
6	1534
0	478
2051	878
0	902
0	870
0	25
0	20
75	91
0	0
0	4
0	65
0	0
0	0
0	0
0	297
7	0
6	14
139	297
473	164
9	0
7	0
0	12
2	79
53	95
2167	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
10	22
0	22
0	3
1	33
34	95
0	29
2536	5
724	2009
312	2010
0	1357
0	391
0	592
24	592
0	451
871	0
8195	5
0	0
17	0
0	0
6	0
0	12
0	8
1228	788
0	788
1	3
0	3
3979	7119
375	7121
64	689
0	379
0	671
59	81
13	81
0	0
10744	2
0	0
7	0
457	8
0	8
259	95
0	95
0	17
92	697
0	724
485	724
0	418
13	0
0	0
6	185
259	167
20	1293
297	4931
203	4888
16	503
909	0
213	0
0	1645
576	1329
194	0
132	510
0	451
0	0
0	195
0	160
25	195
18	306
9	307
712	1756
23	1518
743	1230
16594	5500
733	2145
1912	0
1	382
9	566
45	1561
72	1619
653	194
680	592
0	651
0	1014
0	682
2765	906
10	36
0	0
2	0
0	0
0	151
3	151
368	20739
0	20739
432	10449
0	2921
0	3182
93	10449
0	0
0	256
0	83
0	300
0	315
6	319
61	108
254	190
0	127
0	59
126	6263
0	1255
59	6827
1	0
0	13
49	94
0	81
0	2946
5146	2946
0	11
0	108
32	73
0	416
121	416
0	27
0	27
3	27
0	0
0	0
1734	506
52	3137
0	3135
655	875
0	875
7	1407
0	624
5	759
9	655
2	517
0	87
0	80
7	1389
27	0
16	592
0	173
0	592
305	0
5256	889
0	882
24	3286
0	3410
70	3287
0	0
4	0
2357	10984
1	10983
23	346
15	316
0	10
2	17
0	17
0	2209
2474	2968
0	2966
0	110
41	110
0	24
0	6
0	6
0	5
10	24
389	4698
98	4698
0	419
4143	419
69	466
20	598
0	490
1387	0
218	0
57	3692
174	474
64	3692
5	0
1319	0
13722	3797
3	745
0	3270
0	66
18	66
11	296
0	223
6	79
387	254
0	1
0	0
0	1
2361	2
343	869
0	158
0	337
0	7
0	0
0	7
33	7
0	4
0	204
59	1757
22	1744
120	0
0	0
354	585
0	585
91	16
0	16
775	0
0	1
0	0
0	1
3782	693
36	209
121	0
0	0
0	0
1133	2590
0	2590
0	1772
3	4740
0	4998
0	3193
3	5352
1658	885
0	289
34	401
247	401
490	0
15	130
74	134
6139	5216
0	1988
0	5214
0	0
246	0
0	0
0	1
0	0
0	0
0	1
0	0
1640	0
0	2304
5529	2307
2861	4379
0	4379
3313	4514
240	4514
4	868
38	992
0	2779
99	2655
88282	54
2	13
0	13
0	0
0	0
12	5449
578	6190
0	1956
0	48
0	7005
215	7005
0	0
12	0
0	0
492	0
0	0
0	479
0	306
1053	785
0	27
113	27
8550	1692
31	1480
344	1199
134	0
0	0
2877	5
39	0
0	0
0	13
3153	494
0	0
6	489
6324	271
8	37
231	0
275	0
42	10204
1613	1464
0	3298
1602	11188
41	1477
47	200
0	65
0	1477
170	0
40	0
601	0
106	9
0	9
0	0
0	0
0	0
10	4
0	19
0	33
0	33
143	13
0	11
1424	264
7	264
54	219
0	0
0	0
0	0
0	0
0	0
5808	3
795	147
1875	0
77	681
0	681
826	220
0	220
3224	0
12	0
3	5
0	1659
0	20
0	1586
230	1799
3627	0
0	0
0	0
0	83
28	83
1549	337
0	264
0	337
1411	5754
0	5754
0	11
5	11
214	1101
1167	1101
0	39
10	39
0	0
0	71
53	409
0	354
0	399
861	0
3	4903
0	791
8704	4858
0	3839
0	2490
989	2490
0	0
0	0
0	0
0	763
0	1274
21	1331
0	1306
0	1342
89	1642
29	1642
3799	1857
143	1028
0	780
107	804
36	27
187	702
0	144
0	586
0	0
270	1048
17	1048
3	19
0	19
6	78
3	369
4069	2730
0	2651
30	138
0	21
0	182
10	310
0	165
0	0
0	0
670	49
0	49
195	3537
18	739
10	3537
0	1108
67	1108
13	1003
0	81
365	231
0	210
21	207
745	1450
6507	1908
0	1908
7	0
206	338
0	1530
61	1454
0	1063
712	1063
0	0
0	48
181	894
2035	894
42	822
0	245
0	139
13	821
176	1143
6	1775
0	94
0	2076
0	2026
196	741
39	741
9310	0
33	0
0	970
0	541
13257	1522
0	113
0	182
635	209
0	209
0	0
143	87
35	87
290	2016
274	2016
259	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	1064
307	1064
3	0
0	31
0	23
0	59
0	142
834	188
65	1675
256	170
2672	2302
14	408
2	2302
102	3418
86	1769
0	3418
0	0
370	1069
22	138
0	14
0	1018
817	397
0	66
34	345
2591	2069
0	2069
0	2
16	31
0	31
20194	7158
8	0
4	0
0	0
0	0
0	0
371	19
0	19
482	85
0	84
0	6
0	14
0	14
20	226
0	226
8548	3
0	14
0	88
0	3
0	85
6	88
900	1
37	0
9305	0
3950	5307
0	5307
6061	1
192	0
6	506
319	506
7474	0
15219	2
217	0
8652	98440
5583	98425
0	883
3814	883
1750	0
17902	12453
0	12443
0	7
636	0
0	0
4270	1
18329	5
2984	1
1	55
0	55
0	54211
3245	54211
2597	42
0	42
0	0
0	0
880	3527
0	1004
0	1528
17	3527
209	162
0	12
0	150
27	2952
2310	2952
8	5204
14	5204
15	0
0	0
671	232
0	232
79	520
0	520
392	666
0	666
0	0
817	407
115	407
0	211
0	0
0	2
19	2
0	2105
856	2105
0	0
3829	0
1555	233
425	0
481	0
2201	4
4138	2
152	4612
11	4612
13	18
43	18
164	454
20	454
0	0
11	3094
0	1195
0	1649
0	3021
0	3246
0	4215
1474	24
1454	7418
2301	6200
633	1101
4	1105
0	944
18	1118
231	2859
364	2859
48	0
0	20
0	32
159	52
0	21529
55	21398
0	156
0	14618
14	0
1885	1776
971	1776
0	621
3142	4592
0	561
0	60
33	213
403	190
7042	4
2	0
175	141
0	103
0	39
0	15283
0	7607
6561	15216
0	15623
0	15623
1	2
0	2
0	48
95	48
0	1621
495	5523
219	4067
0	5585
1726	3568
0	27
39	3484
33635	3
9774	6
0	0
262	0
198	2096
15	2080
460	1993
1	4729
72	4729
0	0
0	0
0	56
195	301
0	289
491	283
54	283
14	0
1065	0
5198	3
132	0
0	62
0	14
0	363
20	358
0	369
151	193
24	193
11635	10
231	1445
168	1445
10125	4364
1	931
0	1024
0	526
1	526
2	1203
5040	1209
367	752
0	694
1106	0
1389	4483
26	287
0	287
50	437
0	2
0	2
263	101
2	101
2224	0
0	9
0	45
0	1
0	1
0	43
47	43
10	184
1401	42
54	0
0	27
147	29
23	0
0	493
665	699
33055	4348
15	4339
219	1685
18	310
95	1800
2669	1042
0	4
13	302
95	63
0	34
26	317
19622	3693
0	3683
0	0
0	8
0	73
0	73
0	0
0	73
0	73
0	73
450	1182
0	338
240	3403
12043	3413
19	48
11	48
47	2660
0	362
0	2618
5	80
168	206
3	241
0	639
94	639
0	74
21	253
0	15
55	263
1	147
0	49
0	0
0	3757
0	581
0	6139
4622	6230
6707	6
130	8508
26	2598
68	2350
0	19120
0	135
62157	16474
54	0
110	0
172	161
22	1
41	1
38	0
164	161
137	1179
0	335
641	0
3	0
3465	1232
15	1231
0	0
0	0
1037	0
42	25
0	25
0	6212
0	14035
24063	17005
0	10951
12	49
2260	1225
5	0
1017	994
1527	994
26	2
17	2
0	0
50	0
27	0
179	1200
4	25
8	436
3	111
0	1185
15	135
7	135
0	195
5604	196
4249	5
0	0
0	776
131	1055
0	2
0	13
346	15
2	1853
360	1849
0	371
289	376
511	1213
12	1213
0	651
480	6344
0	6344
1689	1594
0	31
12	8
0	31
136	14107
8401	14108
54	1035
0	103
9	985
7233	63
424	76
32	22
0	449
2	453
0	449
86	0
10794	3598
30	3593
203	6598
0	5891
0	6222
24	223
0	33
0	4
0	8
653	0
1302	8050
2	269
7	146
0	507
0	56
1390	2625
0	1286
0	3258
18	3258
1005	0
0	524
0	4313
1	3836
5	4361
2505	3242
914	3242
69	316
0	316
0	19
124	274
0	274
0	260
146	350
2024	1805
721	0
1792	0
47	1065
0	1266
11	1267
15	34
0	34
1	2525
0	48
0	465
13	3023
48	3126
16780	10
0	0
0	0
0	71
0	362
5	1363
215	1592
0	1096
0	857
0	1086
0	18
14	18
7	923
6121	1809
190	557
0	557
0	11857
20200	11862
0	0
806	0
547	14269
0	14402
6	804
20	14296
0	0
0	0
13	0
0	233
0	281
41	0
0	0
0	0
86	0
988	291
27	1212
0	1277
22	739
506	0
176	355
0	90
724	5108
0	5108
2772	550
0	547
220	0
0	8
0	106
94	1779
1065	1779
0	0
33	737
9	158
0	737
0	0
3	1767
0	105
164	1572
0	693
73	1617
0	902
20	478
0	65
91	920
0	920
2347	0
4809	19448
3	1
20	19447
17	0
81	1007
6	1007
2	105
3	116
11	232
0	120
244	380
3	309
5878	727
5	651
2618	197
0	197
60	0
5606	17
28	11
0	33
0	33
0	8
0	13
0	0
33	68
0	68
0	26
0	26
0	6
0	6
0	6
0	6
134	11120
12	10988
0	11171
3690	427
8	426
9	0
2	781
0	781
1496	0
2	299
0	129
29	301
88	0
1480	0
449	69
0	69
0	1809
1353	1809
0	228
0	77
5	159
1228	462
0	0
0	4
125	78
245	1226
176	0
130	0
2	2573
0	2719
15	660
21	117
134	117
742	349
0	349
0	0
1995	655
0	22
0	118
7	532
1	1
61	32
7	0
0	0
0	0
0	0
0	0
0	0
0	16
2166	19
606	4083
2	4083
0	254
928	883
0	29
0	600
7	62
15	453
0	386
5	973
11	386
1884	2152
0	2222
107	2443
2204	165
84	162
25	289
0	87
11	0
0	40
1439	40
0	0
0	9
0	0
0	9
12	1063
0	548
0	1163
0	152
0	152
2	152
0	152
0	40
388	40
34763	3174
124	3167
0	27
0	13
33	833
0	87
0	105
0	836
13	5
15	185
0	5
2049	35
21	35
0	138
10	14
130	37
7	4309
0	4261
158	4361
0	580
6	580
11	420
0	0
4179	0
1481	3409
0	3409
0	10558
0	991
0	10160
0	10876
0	10478
29	1238
0	3314
1302	3645
2185	14942
3039	14942
80	185
512	202
0	0
97	2228
0	192
1036	2672
31345	2151
0	1579
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	188
259	326
2209	1044
0	1041
1868	3
0	7144
0	487
5150	7145
0	202
0	0
73	0
29	1216
0	1216
0	1058
12	371
9	330
3	131
0	0
255	3506
475	3506
18422	17673
4	17661
220	1186
6	653
65	676
0	220
1	334
0	256
0	303
0	246
0	445
89	594
289	793
694	4281
0	4281
0	1545
0	0
0	0
142	0
2618	2619
2	179
831	308
30	306
9	214
0	12
12910	11127
209	11127
124	312
0	0
9	0
2472	0
261	112
0	91
20	80
0	97
481	323
4	210
0	8
0	175
720	852
0	677
1364	3895
5501	3895
123	93
0	0
0	0
0	0
0	0
0	0
19	12
0	12
61	19
0	202
0	27
0	27
0	0
0	0
0	38
4	41
84	0
10	0
2067	740
0	644
18220	652
910	0
15	0
2365	12
1	260
9624	275
0	0
3	1
0	1
4321	4850
973	911
358	68
1818	5201
8	5199
2756	0
11	0
0	0
322	898
31	898
5051	307
0	0
0	1636
11040	1636
0	1872
0	18
0	1867
560	512
0	281
0	121
0	632
6	1956
0	1146
7	1918
0	5
0	5
0	0
0	502
286	502
495	1325
249	7862
0	432
9	1
3329	7863
35	898
275	9459
1978	9387
0	56
0	39
0	16
924	90
0	67
0	67
0	51
0	0
457	0
0	0
1496	5
2289	3598
6	178
0	3568
24	286
0	541
0	0
21	3122
0	975
0	1081
0	721
0	3122
0	3465
494	0
512	450
2122	766
0	523
0	595
0	32
0	32
0	32
0	32
36	149
0	149
0	1
49	0
252	14
38	666
777	1612
1047	0
8	0
34	27
3	3351
0	929
0	18
10	3237
0	3227
0	2294
0	15
0	15
67	16
0	16
0	16
1494	1079
0	1239
0	1231
609	1536
0	1473
0	1393
0	1379
0	1245
0	1285
0	0
0	0
0	363
0	50
0	263
153	897
4	838
2003	0
0	82
969	2408
0	2363
0	2341
0	776
629	3947
137	4289
0	128
13	128
1572	1428
0	1005
1740	675
2793	0
0	1746
1568	4892
2314	1981
9	1
21	3971
591	3967
23	0
15205	8
75	0
3298	0
163	714
8	133
0	714
290	1011
31	1011
0	0
0	0
94	212
6304	1244
262	565
0	679
155	162
