UniqueCount	AmbigCount
0	0
0	19
6	45
163	64
0	7886
15	7860
0	65
0	4534
12	0
1286	910
548	910
0	335
1029	1398
0	228
0	18
0	147
346	147
3034	0
0	0
41	17
0	17
0	0
0	9711
0	4701
3213	9645
0	9897
0	9897
0	0
0	0
0	10
36	10
0	899
287	3526
94	2639
0	3539
401	842
0	15
5	781
27912	1
4198	0
0	4
41	4
69	933
0	1647
77	887
0	2897
46	2897
0	0
0	0
0	15
92	141
0	141
306	139
17	139
58	0
343	0
1779	0
49	0
0	13
0	0
0	172
0	172
0	179
15	58
0	58
4244	0
77	342
106	342
7174	2149
0	799
0	430
2	254
0	254
10	414
2625	414
227	257
0	224
454	0
278	897
5	36
0	36
0	254
0	0
0	0
193	28
48	28
1112	0
0	12
0	72
0	0
0	12
0	72
10	72
11	46
381	9
13	3
0	10
64	10
0	0
0	314
531	442
15805	1301
11	1293
38	952
1	197
87	1054
1408	308
0	6
0	83
7	31
0	6
0	89
7273	1432
0	1417
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	11
146	383
0	36
50	569
4769	569
77	29
10	29
0	927
0	54
0	917
11	33
127	77
1	101
0	400
68	400
0	53
0	142
0	11
3	143
0	152
0	71
0	0
0	2132
0	227
0	3247
3584	3274
2387	1
45	3165
7	975
14	808
0	7416
0	58
32651	6392
45	0
37	0
78	109
2	0
2	0
3	0
82	109
56	358
0	36
253	0
0	0
1539	365
8	361
0	0
0	0
421	0
28	7
0	7
0	2865
0	6237
12143	7536
0	4982
0	0
1580	893
0	0
813	591
712	591
37	0
0	0
0	0
115	0
49	0
85	807
0	27
0	205
0	47
0	807
45	112
15	112
8	85
2562	85
3631	0
12	0
0	255
36	276
0	0
0	0
305	0
6	1240
281	1240
0	202
205	178
253	463
1	463
0	310
155	2822
0	2822
883	481
0	21
0	21
0	21
97	11028
6745	11028
41	314
0	12
0	314
3595	22
96	22
1	31
0	723
4	723
0	715
31	0
3662	733
0	733
88	3875
0	3457
0	3678
16	123
0	0
0	0
0	0
293	0
1178	5784
8	37
0	17
0	338
0	22
1020	1057
0	468
0	1463
34	1463
320	0
0	159
0	2450
0	2032
0	2495
934	715
192	715
45	192
0	192
0	8
7	75
0	75
0	75
88	165
693	706
407	0
1023	0
8	292
0	516
0	516
0	0
0	0
0	829
0	39
0	184
18	1257
11	1288
6992	5
0	0
0	0
0	17
0	57
0	428
118	494
0	345
0	246
0	312
0	25
4	25
0	350
3492	681
97	295
0	295
0	4284
4472	4284
0	0
326	0
160	4940
0	4969
0	250
18	4959
0	0
0	0
0	0
22	233
0	253
0	0
0	0
0	0
43	0
754	116
0	545
0	577
0	448
162	0
170	245
0	83
574	3105
0	3105
1069	132
0	128
117	0
0	0
0	1
25	545
320	545
0	0
11	344
0	102
0	344
0	0
0	808
0	16
73	761
0	203
18	786
0	265
0	123
0	25
18	220
0	220
1156	0
3393	14042
0	5
56	14037
0	0
38	579
11	579
0	195
0	41
0	251
0	127
301	439
0	298
3077	204
0	204
1735	19
0	19
31	0
2159	0
20	6
0	30
0	30
0	6
0	6
0	0
109	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
8	3866
0	3858
0	3884
1231	156
0	156
13	0
0	219
0	219
736	0
0	70
0	15
39	70
43	0
507	0
518	63
0	63
0	938
482	938
0	72
0	55
0	105
531	232
0	0
0	6
14	42
13	491
32	0
50	13
0	702
0	744
9	289
4	45
197	45
589	144
0	144
0	0
555	152
0	6
0	43
0	108
5	0
102	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	0
388	1632
0	1632
2	293
586	694
0	0
0	401
7	19
0	196
0	218
0	391
21	218
847	926
21	902
54	973
1940	119
52	119
30	291
0	78
4	0
0	24
933	24
0	0
0	36
0	0
0	36
0	444
0	141
0	491
0	116
0	116
0	116
0	116
0	0
122	0
18703	838
19	822
0	13
0	0
0	400
0	13
0	17
19	400
0	0
0	91
0	0
1036	26
1	26
0	67
22	7
37	34
0	1461
0	1371
34	1461
0	589
29	589
16	143
0	0
1780	0
396	877
0	877
0	3513
0	334
0	3407
0	3558
0	3451
10	474
0	1246
799	1397
594	6441
1340	6450
40	86
1060	223
0	0
49	664
0	50
344	820
16739	746
0	605
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	71
100	138
633	221
0	221
709	0
0	2288
0	89
2763	2288
0	213
0	0
0	0
0	237
0	237
29	163
22	137
0	137
5	37
0	0
49	1326
343	1326
7010	4881
0	4875
82	676
0	553
24	264
0	120
0	157
0	101
0	149
0	102
0	254
20	164
48	379
148	1845
0	1845
0	375
0	0
0	0
87	0
780	742
0	57
435	154
15	154
0	213
0	0
5319	2269
90	2269
41	186
0	0
0	0
681	0
120	27
0	66
17	66
0	27
508	142
0	213
0	0
0	10
157	189
0	179
654	1222
1161	1222
164	54
0	0
0	0
0	0
0	0
0	0
22	23
0	23
6	23
0	213
0	15
0	15
0	0
0	0
0	12
5	5
6	0
0	0
782	199
0	391
9986	401
283	0
12	0
628	0
0	43
3668	43
0	0
4	15
0	15
2413	2294
605	664
199	34
520	1798
0	1795
1555	0
7	0
0	0
118	133
22	133
1247	26
0	0
0	1026
7597	1027
11	2248
0	32
0	2227
610	605
0	255
0	74
0	479
0	1279
0	725
6	1260
0	3
0	3
0	0
0	149
121	149
147	428
48	3425
0	106
0	0
1850	3425
9	407
49	3438
1356	3438
0	18
0	16
0	12
433	34
0	0
0	0
0	0
17	0
443	0
0	0
341	0
1286	1228
0	47
0	1211
0	171
0	216
0	0
1	1442
0	343
0	315
0	245
0	1443
0	1513
264	0
154	103
1531	309
0	211
0	222
0	12
0	12
0	12
0	12
11	104
0	104
0	0
40	0
173	0
19	305
303	889
444	0
0	0
9	8
0	1760
0	297
0	0
2	1789
0	1780
0	983
0	12
0	12
21	8
0	0
0	8
1366	555
0	388
0	377
295	485
0	480
0	445
0	419
0	403
0	392
0	0
0	0
0	173
0	1
0	154
75	382
18	380
685	0
0	43
768	840
0	826
0	826
0	201
144	907
37	983
0	17
13	17
833	651
1	411
1058	289
1057	0
0	1699
1197	4180
621	498
0	0
1	1424
132	1423
3	0
3047	0
97	0
1132	0
85	245
0	21
1	245
80	572
8	572
0	0
0	0
15	71
3253	305
243	157
14	148
70	72
0	0
154	427
618	427
1529	655
48	644
2	242
2136	937
0	721
0	14
0	0
23	0
0	14
0	14
0	188
32	286
0	286
0	0
0	0
0	224
0	314
0	15
423	0
0	306
0	106
1362	360
0	0
0	0
0	0
0	260
1485	541
0	1550
0	1634
0	1506
60415	4
5911	2207
24	1449
0	135
47	683
0	1667
432	79
0	79
13	367
456	1771
0	1404
23	0
3571	0
0	0
0	134
420	2
124	152
3266	5620
13	1594
9	60
23	3454
0	1435
77	1116
68	1303
0	1331
61	590
0	590
0	0
0	0
0	0
89	0
220	0
0	0
0	42
0	42
0	0
684	0
23	16
0	16
0	926
14	1135
159	2508
66	2456
135	0
167	0
269	0
18	1976
0	1895
0	1976
5	2
0	0
121	436
51	436
138	0
842	0
612	293
13	198
0	198
0	0
141	0
0	0
0	0
1247	0
0	3
0	3
0	71
0	71
406	0
0	0
248	436
0	0
0	22
29	22
396	0
0	129
0	129
0	129
0	149
679	232
0	83
84	0
104	47
25	0
372	0
186	76
0	27
0	4
10	234
0	230
0	7
6	7
35	6
0	233
2437	233
0	268
0	328
11	328
162	128
0	128
0	0
0	0
0	3177
0	25
0	21
0	3193
0	1437
0	3219
467	0
2591	1981
174	85
151	9919
13	0
150	0
0	45
1681	1881
0	1807
0	956
0	938
0	605
0	167
0	0
0	0
9	0
0	301
1313	302
0	0
361	313
0	0
7	0
20	173
0	41
0	10
0	152
6	180
826	0
428	0
0	170
80	170
56	0
0	0
0	2
28	32
11	32
0	0
0	103
0	0
0	127
14	127
0	126
75	0
2555	837
0	837
210	588
0	273
0	503
1187	0
0	0
68	2264
0	134
0	2272
542	0
0	0
0	0
18	2650
3	2650
0	209
205	209
149	6
0	15
28	15
557	608
0	608
4568	0
10	33
0	19
142	52
0	0
0	26
0	26
567	0
0	128
122	297
0	48
13	14
0	36
0	287
33	0
18	0
0	33
0	46
13	0
0	0
0	95
0	2
35	95
327	160
0	64
0	0
0	0
181	0
0	10962
942	14258
15	7192
3	412
292	389
142	412
1526	0
0	0
0	0
0	7
0	7
0	826
0	104
15	837
0	71
1559	71
0	174
76	174
38	81
197	179
0	87
18	67
731	5010
32	5010
0	0
0	0
461	26
0	10041
0	9715
109	76
6	76
2238	0
0	172
0	172
0	172
0	321
172	321
214	28
0	28
17	0
0	0
0	0
741	184
0	184
0	1
0	0
0	22
0	1
3	22
50	132
0	132
0	36
0	0
0	0
0	26
0	17
0	47
0	47
0	164
576	424
117	95
0	0
52	1
1421	215
0	136
149	85
0	79
0	6
0	0
0	120
0	0
28	120
31	372
0	17
0	372
0	0
34	0
121	0
59	219
0	219
0	219
0	219
0	105
0	144
1060	1
220	0
32477	6820
18	6820
0	0
0	0
185	75
0	75
908	295
0	295
0	27
242	27
2812	0
0	259
14	259
7817	2299
1255	0
167	679
7	679
1665	21251
0	1544
11	19462
6	9749
13	18750
12	807
4514	2016
1746	1
866	668
0	244
2	161
0	178
0	0
0	0
909	16
0	16
15	0
112	0
921	228
0	228
0	21
0	53
0	53
0	53
0	31
0	36
53	36
3069	728
0	728
0	187
0	192
0	4954
92	4845
0	151
3	1470
91	3041
0	3041
0	0
147	0
0	0
0	0
11	0
0	9
0	0
0	9
0	9
1	12
3	3920
17	3928
0	1
1012	2042
0	1304
0	526
0	5
0	1507
0	0
879	1157
19	1157
452	1
0	28
33	1790
0	1458
15	1966
15	0
0	0
6	41
738	1027
0	1534
0	1538
98	0
0	0
0	417
343	1116
0	0
0	0
245	0
0	1706
0	359
528	2848
464	0
0	12
1474	903
19	915
0	218
72	917
0	917
18	0
0	0
113	0
1221	3118
11	3118
0	2105
0	747
144	84
0	63
0	21
1503	0
2153	4813
12	4813
6021	479
2090	32190
0	31708
11	8826
132	31867
390	0
0	223
0	223
0	17392
0	18064
0	16982
26	45
349	0
0	50
196	73
0	0
18	202
0	0
0	202
0	188
2612	762
0	708
0	305
0	760
0	617
229	1881
0	1881
0	410
193	410
114	48
0	18
0	0
0	0
3228	701
0	30
0	14
0	687
296	0
0	693
0	209
110	1689
24	210
11	1752
0	0
7	0
0	0
0	292
0	437
0	289
447	562
44	365
0	110
0	365
339	65
0	65
292	0
239	139
348	0
0	0
374	29
0	27
0	2
0	0
1692	0
7	153
0	153
0	19
0	587
45	8
0	570
0	550
1294	1444
0	91
0	1444
19	0
30	0
0	0
0	14
9	14
0	5
0	16
0	37
3	37
138	0
0	28382
3	46888
17	30723
9	22360
23	19021
0	142532
12	150338
0	69435
633	1219
0	303
21	1168
0	0
0	0
0	0
359	30
0	30
870	445
0	125
0	1621
0	22
0	1611
0	1646
0	1192
3746	1192
1179	181
0	181
0	0
0	514
0	155
0	482
0	427
37	1132
0	867
23	326
40	326
374	17
0	17
421	0
0	0
0	0
0	0
0	459
597	3847
0	2180
0	604
0	4043
115	196
100	196
685	186
0	64
0	154
0	0
0	0
0	0
0	0
11	0
6	196
0	641
0	611
331	105
18	188
105	188
18	1052
47	1052
91	0
42	35
0	0
0	0
60	55
0	7
0	0
0	0
74	938
1938	931
0	0
66	0
0	32
861	13
0	32
3133	250
4	250
636	0
2577	1353
0	1008
0	345
595	1741
0	1689
70	485
0	35
0	94
0	1
0	62
0	94
18	0
4	25
196	1025
0	1921
184	1992
0	1992
418	54
0	22
0	54
0	1348
1798	1939
0	823
0	0
0	0
0	0
0	0
0	0
0	0
42	431
6	418
17	49
0	566
15	665
0	565
0	83
1586	11
0	11
300	1751
105	1826
142	1001
2198	1001
0	245
1004	584
0	69
0	530
3	0
37	16
2888	485
0	484
0	88
0	108
0	60
587	368
0	0
0	368
0	0
2081	0
339	0
174	0
20	443
0	3077
0	113
0	124
3	3077
91	0
11	0
0	2947
56	2931
68	3363
0	124
174	216
215	1560
0	3361
83	5614
0	1892
0	5174
10	44
0	44
22	0
0	0
1783	122
52	0
0	50
111	164
0	164
0	57
0	9
167	77
0	4
0	10
0	77
0	77
0	77
0	0
2759	1
0	252
0	0
258	3786
366	3786
0	6838
15	31689
0	31269
0	30680
0	8
148	20
32	0
15540	0
0	0
142	252
48	0
0	0
53029	31
13642	3302
0	0
0	281
3700	282
208	0
27	554
0	20
1	98
0	0
993	62
1	0
0	0
0	0
85	0
10118	1643
0	0
14	0
0	0
1601	2
88	1929
6	1929
4179	0
50	0
28	157
117	0
487	10
207	821
0	0
0	821
382	0
35	25
102	32
0	32
2914	5
339	0
0	0
0	0
3662	4
0	97
354	135
0	57
0	0
0	0
0	0
146	82
167	0
2802	1754
0	393
50	282
0	1675
11	1421
33	1421
78	20
0	20
0	2031
0	128
19	2031
35	640
0	562
0	271
467	1280
0	1371
0	1151
0	1341
0	0
0	0
0	0
0	0
0	0
0	25
11	2313
0	2313
11	2308
16	2304
4877	1715
475	1992
887	1786
2243	3887
8	27
5	31
21	4
0	93
76	93
15	11
0	11
1235	0
27	0
958	2152
44	2152
78	27
0	1536
0	1536
0	119
24	119
0	0
0	0
14	143
0	143
0	143
0	409
4	341
0	324
0	344
231	337
20	329
72	106
661	0
382	140
0	140
517	0
0	0
0	0
532	219
0	168
0	77
146	0
0	1
0	1
3458	0
1505	0
1432	0
0	1263
0	1432
0	1432
0	796
87	81
177	877
0	90
3018	2947
0	2947
15273	0
36	69
0	69
6	56
0	56
960	112
0	112
0	0
0	46
261	46
0	0
717	167
0	0
4	0
0	355
0	276
282	143
0	19
7	868
0	278
0	868
244	490
0	490
383	289
22	289
12	224
28	224
4170	1
0	140
0	128
36	140
13	0
0	9
0	9
0	0
25	0
23	0
0	6910
23635	6914
0	92
0	92
0	23
0	23
0	15
0	15
2511	0
2659	201
22	201
0	1154
40	1154
0	3332
91	367
92	3332
92	568
370	568
161	161
0	161
0	146
0	146
17	397
806	706
88	262
0	375
32	755
147	776
0	13
0	13
5	121
1	114
0	121
1066	805
0	788
10	746
28	759
8	769
0	787
786	404
160	402
0	0
0	0
481	14112
527	3004
0	13465
0	11044
36	11053
13	11486
0	11040
280	13402
9	460
0	222
13	1307
45	680
0	1544
38	1471
296	0
0	0
15	1367
0	1367
0	56
12	31
0	25
3	196
114	196
1284	483
9	483
0	0
882	0
60	0
311	0
27	3334
0	721
147	3334
3030	809
0	808
1491	1203
47	153
162	1266
60	227
0	445
0	1062
0	525
7	1083
0	565
293	1289
1252	2261
2266	2097
41790	2100
332	71
56	44
0	71
190	0
0	0
105	2512
0	2512
0	736
211	736
0	86
145	30
0	14
0	16
1386	1263
0	2
69	1170
0	1259
3427	0
88	193
0	2
0	0
0	15
0	548
0	548
14	65
0	9
0	9
0	56
0	56
398	56
6	0
0	0
0	0
1142	0
21	12
0	12
0	0
0	0
281	2
0	0
69	0
0	247
0	60
0	0
0	163
14	247
0	39
674	39
1	343
0	128
0	2
8327	2400
422	112
0	0
5527	5
0	0
0	0
397	2070
0	2070
77	141
0	530
199	530
159	0
1452	467
2	467
0	0
0	5396
1529	5397
0	21
2756	121
9	0
0	11
0	68
22	102
0	131
0	2023
0	2049
7	170
1	5745
16	5319
0	5677
0	5348
51	1322
0	236
0	343
0	138
0	1320
0	34
668	421
0	350
0	16
0	27
0	343
0	9
0	53
92	343
46	0
0	61
0	61
0	0
0	61
806	93
0	15680
0	15680
0	9839
70	584
0	430
1144	150
0	11
1030	1344
0	19
0	19
17	72
418	0
12	0
0	0
61	75
10	75
600	0
492	0
0	0
0	0
7290	84
0	17
0	82
0	4307
0	1653
5265	4312
595	1
82	0
0	14
0	14
0	14
0	91
604	91
0	91
0	0
15	930
126	812
159	930
134	30
0	504
0	483
36	132
186	3431
0	3431
329	103
0	103
0	103
52	0
0	53
0	53
0	53
0	0
148	0
0	0
0	14
0	12
264	757
35	178
0	617
1686	204
0	142
3	204
13	0
0	37
78	99
1965	451
90	451
476	645
0	223
0	58
0	0
0	79
227	79
0	10
0	0
0	10
0	10
0	0
267	22
0	0
94	0
2638	2104
0	2222
0	11
0	131
0	127
0	2239
0	592
656	2474
0	2472
411	601
0	236
0	21
7	0
0	41
627	41
292	0
266	0
146	0
0	0
1	0
17545	38
69	39
0	0
0	39
0	39
0	28
54	28
11014	2
0	1590
4450	3102
0	1775
1053	0
0	0
384	0
157	757
9	812
0	812
59771	28433
1	28404
29	0
1592	0
67	1442
3	188
73	1
15	1442
276	125
0	62
0	16
74	0
11	0
0	0
0	184
207	948
0	845
6	0
0	257
1631	257
7018	0
4600	0
38	0
0	0
2416	469
1102	0
8957	1
0	0
0	343
0	0
400	343
689	0
2878	1172
247	0
31	0
45	1757
0	1757
0	0
5	0
0	51
0	3
0	3
0	24
0	88
11	113
0	113
1018	0
0	0
0	0
4	2212
0	9545
0	9605
0	38
0	185
0	180
14	160
33	199
0	194
108	56
0	56
78	0
398	0
2	443
12	437
0	355
0	5
0	0
4	0
0	0
2965	356
0	356
1603	0
21	0
1	48
4038	1353
0	211
0	1324
6	1341
25	233
35	233
147	0
2276	115
0	115
82	227
0	8
217	76
0	69
15	0
0	0
1	0
300	0
134	0
0	554
46	554
43	56
0	56
6	57
0	57
0	5
519	925
0	915
197	119
5	118
0	47
2	47
0	618
141	1120
81	0
0	0
0	2140
0	202
4471	2139
0	0
0	0
0	0
0	31
0	31
123	27
0	21
10	27
0	0
0	0
15	154
0	0
5	38
0	0
0	0
0	172
0	154
0	172
0	172
840	892
0	0
0	0
916	835
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	231
88	258
0	273
0	273
0	843
0	20
0	818
67	47
254	42
0	42
0	24
0	49
110	49
7602	7555
1796	7555
0	66
0	72
0	72
0	72
16	72
0	54
40	54
2003	0
771	0
0	99
0	284
0	161
0	247
337	650
0	300
752	362
0	362
142	1701
0	365
170	1701
48	129
107	129
0	0
0	0
0	0
0	70
293	62
0	2904
31	1209
66	2754
12	0
311	983
35	1168
14	313
127	100
8	68
0	57
0	455
1	455
4645	10
113	5
0	5
355	0
0	0
0	0
0	0
9056	2678
0	2710
6	2344
0	0
294	21
0	21
538	33
0	33
0	215
82	2194
0	1997
0	17
218	144
0	142
0	0
0	0
17	26
0	26
0	593
0	67
0	173
0	0
0	0
0	0
117	142
42	142
773	0
859	0
13	0
548	428
0	0
0	9563
0	3085
27754	9970
0	3164
1312	0
0	70
9	100
0	59
76	170
0	0
0	0
44	54
0	54
0	0
0	21
0	21
5681	10
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
1049	0
71	83
0	83
3685	812
0	726
0	812
38	50
13	50
97	232
20	232
0	62
0	20
0	0
174	118
36	118
7380	2
0	0
223	95
55	122
0	122
0	184
684	2067
0	1086
0	877
15	101
0	101
0	89
18	42
0	42
20	187
0	187
96	0
0	276
9	276
0	276
2314	0
2866	1963
0	284
27	1963
341	0
83919	44
0	13
201	58
0	0
619	0
74	708
0	505
15	93
0	93
0	708
7036	0
181	22961
9	12983
254	17195
0	5919
0	12119
2674	0
7458	457
0	177
0	277
0	0
23	82
0	82
74	0
0	0
12	3
21	3
7754	0
0	0
0	0
201	0
1469	0
21	39
14	0
29	44
0	3013
0	49
0	3056
0	3056
231	226
0	1288
146	1289
0	0
0	0
0	0
8	0
0	0
202	26
0	26
392	337
117	14
1158	338
2225	0
0	77
1451	82
136	0
0	22
0	0
0	0
0	0
6	0
1486	0
0	2
257	2
0	6
0	0
13	6
0	0
0	0
0	0
0	0
45	5
15	58
0	58
1773	1320
0	8
211	1320
0	35
0	0
0	17
16	17
44	235
1382	0
3546	0
227	0
14	0
27	1389
0	25
0	434
67	1011
54	1011
251	0
447	0
0	0
0	0
0	0
0	0
0	0
0	8
2332	634
6	294
0	411
0	16
33	16
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	51
0	46
0	51
3	201
0	38
1339	4277
0	0
0	0
6811	1
0	100
978	258
0	89
0	0
1	0
154	0
23	0
0	0
0	34
20	97
0	40
0	80
0	0
0	0
0	0
0	14
0	6
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
2961	0
0	1100
0	1028
0	1049
0	1110
0	1110
0	1110
0	1059
22	182
61	182
0	182
24	381
0	381
0	142
27	1104
17	1104
505	105
0	26
8	105
0	0
0	0
69	231
0	0
0	14
0	145
0	145
0	145
0	0
0	0
0	2
0	1160
0	74
0	1009
14	5022
0	198
11	4902
0	0
0	0
16	325
0	343
0	343
72	0
0	0
0	29
395	29
245	253
19	253
545	0
0	466
0	57
0	526
0	544
0	479
0	63
38	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	0
0	0
0	0
42	0
190	396
0	396
50	0
2229	0
279	49
0	49
0	30
0	196
0	210
0	185
0	0
0	12
0	12
34	12
0	61
0	343
0	282
0	309
83	444
0	308
17	0
58	0
0	246
115	246
0	55
18	0
17	0
0	185
0	55
0	512
0	77
0	493
37	203
6	225
64	255
1461	1024
0	931
0	1018
176	186
9	1086
5	1086
0	0
0	28
39	28
356	0
13	264
9	264
0	264
0	1322
14	1322
14	0
0	77
0	180
20	96
0	118
772	466
0	190
14	324
0	258
28	52
519	980
458	980
1613	526
399	343
22	296
0	182
110	0
3658	0
0	0
0	7
0	7
0	12
0	12
32	116
0	24
10	219
280	25
8	25
0	222
0	0
0	1
0	219
0	82
0	219
0	82
160	0
0	0
0	0
0	93
0	173
371	169
0	164
261	511
4	122
58	660
44	484
0	131
835	14878
37	14878
0	0
4807	4665
27	262
660	262
0	3077
0	3061
14504	3496
0	3474
0	2530
0	1540
0	0
0	0
0	170
4	164
628	546
0	427
0	196
3670	112
0	112
550	363
0	363
0	0
13	0
23	177
0	177
275	0
5	0
0	155
0	189
0	155
0	99
0	139
0	142
0	125
0	2575
4	2483
0	2436
21	2524
0	2223
15	2553
0	2585
0	2414
372	153
263	153
500	1197
0	1197
0	0
0	0
86	41
29	39
24	43
35	43
55	43
0	43
3059	3220
0	3220
0	35
0	0
0	0
1	0
1785	0
0	0
0	0
0	0
182	0
1	386
10	117
0	95
11	386
107	0
319	499
0	11
70	0
0	326
0	80
16	0
7238	0
23	668
4	683
23	331
907	331
49	320
0	320
2222	506
3	506
2610	2345
0	2345
0	0
0	0
0	0
0	0
0	309
18	338
0	7
0	269
0	186
0	265
0	1
0	254
0	276
0	0
0	0
98	42
0	210
814	548
0	507
0	548
0	267
2546	562
0	144
94	214
0	214
1407	406
3	406
95	90
118	3950
235	3950
2481	0
37	84
78	84
0	40
0	73
0	23
0	30
267	1846
0	1829
0	255
0	554
90	0
0	0
110	230
0	230
44	393
67	176
10	279
10	39
0	18
0	18
0	39
3097	0
1883	0
0	56
86	0
0	0
0	0
0	0
7481	0
45	1513
0	67
0	115
20	1504
0	943
27	5
0	180
0	18
0	180
0	144
22	144
2028	0
0	171
0	10
1	669
0	669
120	0
0	0
353	1497
0	76
13	1290
0	0
0	0
13462	10
0	686
0	686
101	121
3	112
15	101
85	2075
0	1496
11	1801
0	1920
0	0
0	0
4	729
0	12
0	1079
0	1099
2078	883
39	685
0	510
377	245
0	245
5709	1
0	310
0	0
0	13
7	241
0	190
40	156
0	156
0	106
63	106
87	31
0	12
0	140
0	30
0	110
0	363
0	6109
0	431
0	6097
362	5950
61	506
0	227
0	0
0	129
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
131	0
121	206
0	206
16	26
0	26
0	26
452	1931
0	1730
15	201
200	0
0	468
182	477
110	0
0	0
0	973
91	973
0	256
190	256
0	98
8	37
0	37
13	151
20	6
0	151
4	28
599	0
11	0
24	0
0	0
0	0
0	0
0	0
0	62
52	62
0	0
0	0
0	0
274	0
437	631
0	0
0	6
0	17
1636	2930
0	99
0	18
0	3071
33	0
0	0
0	8
0	115
0	192
70	315
0	0
0	0
0	298
87	42
0	42
19	908
0	279
19	862
458	36
33	36
257	65
6	65
14	0
11	17
29	2703
9	214
15	2489
0	1155
0	312
25	1112
0	955
1059	0
0	4336
462	4336
0	0
61	116
0	116
35	9
0	9
0	51
0	585
18	228
778	539
0	12
0	12
0	12
617	64
129	527
71	504
0	4364
18	4364
16	21
0	0
0	0
926	1527
1	1527
0	103
0	103
354	0
41	2868
0	202
0	9
0	2874
0	2849
0	2887
127	2619
2	0
10	0
0	0
0	477
0	0
0	0
0	0
0	0
0	271
944	271
0	0
7	48
10	48
0	12
1060	123
0	0
0	0
370	484
109	484
0	423
0	508
0	508
257	117
0	117
0	332
0	332
13	222
83	1370
0	604
29	37
20	1566
3	153
0	4
0	1424
9	1420
288	123
0	0
0	110
127	36
0	36
0	0
0	0
7	177
0	259
0	293
118	92
535	0
0	0
0	0
0	0
69	0
0	1458
81	1546
19	9
0	9
0	0
13	0
0	0
160	220
0	85
0	26
43	135
0	135
933	0
779	167
0	132
0	38
7	0
0	0
0	0
1533	0
11	0
0	0
17	29
0	29
1524	0
673	508
0	43
77	751
46	751
560	0
12	0
481	0
178	8
4	8
625	0
7	0
666	1059
0	1059
552	0
2020	87
39	0
0	0
0	0
0	0
0	0
0	2729
81	2685
0	261
0	14
245	339
0	339
0	0
0	0
0	0
0	0
10	24
0	88
0	638
0	663
0	68
0	1
16	644
5	663
0	0
0	0
8118	0
0	11623
814	13113
11	1600
346	4
0	0
0	4
5	0
1	0
240	0
1688	0
5270	1010
1897	0
0	0
0	0
0	0
0	0
9	495
134	495
66	170
0	170
15	0
0	1301
0	122
0	262
0	376
5	1343
0	1270
30	123
0	0
0	0
35	0
0	52
0	0
13	6
0	6
2	95
0	26
372	95
1467	0
278	0
34	1002
857	1002
185	298
0	99
0	30768
0	31677
0	32673
202	34288
0	33306
25	11
0	11
0	0
0	0
0	0
0	0
32	0
554	0
0	0
8586	20189
11	20189
4	7392
0	5615
3638	0
2019	95
0	95
72	0
0	0
0	203
0	0
0	153
7	85
2175	0
76	0
4599	10
30	28
228	28
629	0
0	0
1944	0
0	273
0	273
13	4
0	4
40	10
0	10
0	0
90	15
0	15
0	0
742	0
99	112
7	352
200	352
17	0
0	0
135	0
19	0
7426	7
0	22
263	156
0	156
0	141
0	156
0	161
19	10
0	10
0	0
0	0
0	23
549	3191
10789	3199
481	2160
0	2160
0	326
11	20
376	339
216	182
0	0
0	0
0	0
30	63
4387	300
321	1
0	0
71	383
0	383
0	10
0	10
0	0
0	10
2201	0
0	0
0	0
0	415
168	415
265	116
0	116
0	0
447	0
176	5704
0	5704
0	3247
10	563
7041	2001
0	1814
10	186
22	0
2	27
6387	180
0	58
4	64
20	54
0	654
0	48
1843	657
0	0
0	0
0	0
0	0
0	173
74	12
0	12
282	142
0	142
14	67
5	0
0	2
0	33
80	50
0	31
16	140
0	140
3	0
0	81
0	81
2466	0
0	276
0	0
111	0
0	306
0	244
130	306
0	1199
0	3927
0	3616
0	3968
0	3188
1	264
0	433
1016	1390
0	1019
0	92
0	0
0	16
64	16
0	39
0	39
17	26
0	0
0	0
0	0
4	0
153	0
4695	0
0	12
118	525
598	396
0	119
21	322
62	0
0	5
0	14847
12	6405
0	10682
9354	21849
44	18965
0	134
2547	300
0	0
2	0
674	260
0	260
0	60
0	0
8	60
1	231
0	0
0	0
253	0
0	198
0	1304
792	1502
1961	3
1604	894
0	369
0	1718
0	1612
0	1643
0	1
0	168
0	98
0	99
0	0
0	0
623	85
0	85
1532	526
141	526
0	182
47	182
1	0
2	1
0	0
0	0
0	0
0	0
5905	67
0	67
830	0
3	0
0	0
0	0
2	0
65	0
772	154
189	154
0	219
6	219
0	9
0	650
756	249
0	96
0	249
31	1179
0	239
16	1179
0	1
0	0
28	0
1053	470
53	474
0	0
0	0
0	0
21	0
2468	158
0	24
0	158
19	185
0	0
0	0
0	0
0	538
0	2
0	534
0	527
0	523
0	0
0	46
0	46
0	0
